BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"21287","22183","896"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2303聯電,"11499","16122","4623"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2451創見,"7286","8128","842"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5347世界,"4930","5398","468"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00685L群益臺灣加權正2,"4847","5351","504"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"4487","4926","439"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00881國泰台灣科技龍頭,"3683","3683","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2409友達,"3053","3800","747"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1101台泥,"2945","3017","72"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3260威剛,"2770","6318","3548"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00631L元大台灣50正2,"2769","6036","3267"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6770力積電,"2599","10032","7433"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1301台塑,"2340","3169","829"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2308台達電,"2020","3605","1585"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3481群創,"1906","8530","6624"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"1562","10596","9034"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3211順達,"1543","1543","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6147頎邦,"1291","2879","1588"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3036文曄,"1271","1275","4"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3362先進光,"1240","1777","537"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1785光洋科,"1051","1159","108"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2412中華電,"959","973","14"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6414樺漢,"860","860","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6432今展科,"837","837","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2357華碩,"799","799","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6239力成,"756","1241","485"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1326台化,"742","1928","1186"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2484希華,"721","1116","395"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6526達發,"552","552","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8150南茂,"544","1697","1153"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2382廣達,"540","1872","1332"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6196帆宣,"491","491","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3236千如,"468","468","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3714富采,"451","501","50"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1216統一,"448","448","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8271宇瞻,"447","447","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7828創新服務,"434","434","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4967十銓,"426","473","47"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6548長科*,"405","406","1"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2855統一證,"403","448","45"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2404漢唐,"398","398","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6947台鎔科技,"349","349","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2834臺企銀,"342","816","474"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00680L元大美債20正2,"323","323","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5439高技,"322","322","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2891中信金,"320","320","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"312","517","205"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2207和泰車,"306","318","12"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2342茂矽,"304","336","32"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5371中光電,"300","300","0"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2317鴻海,"-9484","8144","17628"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3231緯創,"-9152","4656","13808"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2454聯發科,"-8919","0","8919"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3017奇鋐,"-8556","0","8556"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2327國巨*,"-7105","2131","9236"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2408南亞科,"-5298","3143","8441"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2301光寶科,"-4879","230","5109"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3008大立光,"-3992","8","4000"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3653健策,"-3789","0","3789"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3661世芯-KY,"-3167","327","3494"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6505台塑化,"-2432","1313","3745"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00403A主動統一升級50,"-2250","197","2447"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2801彰銀,"-2124","229","2353"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2344華邦電,"-2007","483","2490"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2610華航,"-2006","0","2006"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3105穩懋,"-1896","1266","3162"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6257矽格,"-1778","0","1778"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6613朋億*,"-1677","0","1677"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2049上銀,"-1622","628","2250"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8042金山電,"-1615","0","1615"
