BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"72382","120300","47918"
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"36797","56669","19872"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"33465","61747","28282"
富邦證券,9600,富邦-板橋,9655,Buy,6213聯茂,"29313","29767","454"
富邦證券,9600,富邦-板橋,9655,Buy,6206飛捷,"27055","28166","1111"
富邦證券,9600,富邦-板橋,9655,Buy,3189景碩,"26850","34935","8085"
富邦證券,9600,富邦-板橋,9655,Buy,3450聯鈞,"22616","28343","5727"
富邦證券,9600,富邦-板橋,9655,Buy,3037欣興,"19580","62241","42661"
富邦證券,9600,富邦-板橋,9655,Buy,5347世界,"18885","22056","3171"
富邦證券,9600,富邦-板橋,9655,Buy,00631L元大台灣50正2,"18081","25057","6976"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"14526","54179","39653"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"13761","42526","28765"
富邦證券,9600,富邦-板橋,9655,Buy,3260威剛,"12498","30910","18412"
富邦證券,9600,富邦-板橋,9655,Buy,00881國泰台灣科技龍頭,"8936","9581","645"
富邦證券,9600,富邦-板橋,9655,Buy,6643M31,"8614","9833","1219"
富邦證券,9600,富邦-板橋,9655,Buy,1326台化,"8346","11185","2839"
富邦證券,9600,富邦-板橋,9655,Buy,1303南亞,"7106","39051","31945"
富邦證券,9600,富邦-板橋,9655,Buy,8069元太,"5724","6330","606"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"5520","50099","44579"
富邦證券,9600,富邦-板橋,9655,Buy,2845遠東銀,"5487","5514","27"
富邦證券,9600,富邦-板橋,9655,Buy,8271宇瞻,"4814","6421","1607"
富邦證券,9600,富邦-板橋,9655,Buy,2409友達,"4522","11991","7469"
富邦證券,9600,富邦-板橋,9655,Buy,2883凱基金,"4424","4576","152"
富邦證券,9600,富邦-板橋,9655,Buy,3528安馳,"4285","9120","4835"
富邦證券,9600,富邦-板橋,9655,Buy,7734印能科技,"3913","3960","47"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"3880","30841","26961"
富邦證券,9600,富邦-板橋,9655,Buy,2480敦陽科,"3871","4335","464"
富邦證券,9600,富邦-板橋,9655,Buy,2886兆豐金,"3852","4061","209"
富邦證券,9600,富邦-板橋,9655,Buy,1301台塑,"3617","4949","1332"
富邦證券,9600,富邦-板橋,9655,Buy,00878國泰永續高股息,"3605","5102","1497"
富邦證券,9600,富邦-板橋,9655,Buy,3653健策,"3549","11393","7844"
富邦證券,9600,富邦-板橋,9655,Buy,00685L群益臺灣加權正2,"3531","11735","8204"
富邦證券,9600,富邦-板橋,9655,Buy,2834臺企銀,"3256","3866","610"
富邦證券,9600,富邦-板橋,9655,Buy,6239力成,"3049","9249","6200"
富邦證券,9600,富邦-板橋,9655,Buy,3293鈊象,"2848","7826","4978"
富邦證券,9600,富邦-板橋,9655,Buy,2464盟立,"2795","3976","1181"
富邦證券,9600,富邦-板橋,9655,Buy,4971IET-KY,"2650","2650","0"
