BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,3231緯創,"40275","62111","21836"
元大證券,9800,元大-南屯,9853,Buy,2330台積電,"27129","34060","6931"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"18716","40894","22178"
元大證券,9800,元大-南屯,9853,Buy,2887台新新光金,"13934","14182","248"
元大證券,9800,元大-南屯,9853,Buy,3661世芯-KY,"13517","29802","16285"
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"12486","27961","15475"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"12259","37094","24835"
元大證券,9800,元大-南屯,9853,Buy,00631L元大台灣50正2,"11988","22175","10187"
元大證券,9800,元大-南屯,9853,Buy,3481群創,"11779","24524","12745"
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"9215","22860","13645"
元大證券,9800,元大-南屯,9853,Buy,8046南電,"9086","9110","24"
元大證券,9800,元大-南屯,9853,Buy,6515穎崴,"6481","6536","55"
元大證券,9800,元大-南屯,9853,Buy,2360致茂,"6320","8285","1965"
元大證券,9800,元大-南屯,9853,Buy,8299群聯,"5816","5818","2"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"5165","16278","11113"
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"4591","8857","4266"
元大證券,9800,元大-南屯,9853,Buy,4958臻鼎-KY,"4328","21596","17268"
元大證券,9800,元大-南屯,9853,Buy,2449京元電子,"4154","5915","1761"
元大證券,9800,元大-南屯,9853,Buy,7769鴻勁,"4041","7048","3007"
元大證券,9800,元大-南屯,9853,Buy,00878國泰永續高股息,"3952","4022","70"
元大證券,9800,元大-南屯,9853,Buy,6770力積電,"3567","12850","9283"
元大證券,9800,元大-南屯,9853,Buy,1710東聯,"2669","2750","81"
元大證券,9800,元大-南屯,9853,Buy,2337旺宏,"2540","13876","11336"
元大證券,9800,元大-南屯,9853,Buy,4979華星光,"2359","3165","806"
元大證券,9800,元大-南屯,9853,Buy,3653健策,"2307","41590","39283"
元大證券,9800,元大-南屯,9853,Buy,3583辛耘,"2211","2886","675"
元大證券,9800,元大-南屯,9853,Buy,00637L元大滬深300正2,"2159","3670","1511"
