BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"126003","127505","1502"
國票證券,7790,國票-南京,003700370039006e,Buy,6515穎崴,"31007","31007","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"11657","21393","9736"
國票證券,7790,國票-南京,003700370039006e,Buy,2408南亞科,"10452","20166","9714"
國票證券,7790,國票-南京,003700370039006e,Buy,8033雷虎,"8599","8599","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4958臻鼎-KY,"8170","11400","3230"
國票證券,7790,國票-南京,003700370039006e,Buy,3008大立光,"4986","9231","4245"
國票證券,7790,國票-南京,003700370039006e,Buy,2618長榮航,"4287","4418","131"
國票證券,7790,國票-南京,003700370039006e,Buy,2850新產,"3329","3329","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"3273","5177","1904"
國票證券,7790,國票-南京,003700370039006e,Buy,3481群創,"3034","4599","1565"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"2951","5306","2355"
國票證券,7790,國票-南京,003700370039006e,Buy,3529力旺,"2427","2427","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2451創見,"2224","5117","2893"
國票證券,7790,國票-南京,003700370039006e,Buy,00646元大S＆P500,"2060","2060","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3533嘉澤,"2010","4035","2025"
國票證券,7790,國票-南京,003700370039006e,Buy,2360致茂,"1807","15727","13920"
國票證券,7790,國票-南京,003700370039006e,Buy,4169泰宗,"1780","1944","164"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"1316","1644","328"
國票證券,7790,國票-南京,003700370039006e,Buy,6414樺漢,"1293","1718","425"
國票證券,7790,國票-南京,003700370039006e,Buy,6770力積電,"1217","1712","495"
國票證券,7790,國票-南京,003700370039006e,Buy,2382廣達,"1195","1195","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3260威剛,"1172","5970","4798"
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"1118","7737","6619"
國票證券,7790,國票-南京,003700370039006e,Buy,3147大綜,"1117","1117","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2395研華,"1111","1111","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00632R元大台灣50反1,"1010","1614","604"
國票證券,7790,國票-南京,003700370039006e,Buy,00665L富邦恒生國企正2,"1000","1000","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3324雙鴻,"826","2858","2032"
國票證券,7790,國票-南京,003700370039006e,Buy,6127九豪,"742","1222","480"
國票證券,7790,國票-南京,003700370039006e,Buy,2885元大金,"695","899","204"
國票證券,7790,國票-南京,003700370039006e,Buy,2376技嘉,"672","2627","1955"
國票證券,7790,國票-南京,003700370039006e,Buy,6016康和證,"617","617","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8096擎亞,"605","1211","606"
國票證券,7790,國票-南京,003700370039006e,Buy,00981A主動統一台股增長,"604","898","294"
國票證券,7790,國票-南京,003700370039006e,Buy,2409友達,"576","1249","673"
國票證券,7790,國票-南京,003700370039006e,Buy,6831邁科,"551","2837","2286"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"527","2395","1868"
國票證券,7790,國票-南京,003700370039006e,Buy,5434崇越,"513","513","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2634漢翔,"489","489","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5347世界,"483","483","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00675L富邦臺灣加權正2,"474","757","283"
國票證券,7790,國票-南京,003700370039006e,Buy,6432今展科,"469","469","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2486一詮,"411","824","413"
國票證券,7790,國票-南京,003700370039006e,Buy,3227原相,"395","395","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2891中信金,"391","650","259"
國票證券,7790,國票-南京,003700370039006e,Buy,2535達欣工,"348","348","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4938和碩,"346","346","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8027鈦昇,"338","338","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6727亞泰金屬,"336","336","0"
國票證券,7790,國票-南京,003700370039006e,Sell,2327國巨*,"-18996","0","18996"
國票證券,7790,國票-南京,003700370039006e,Sell,2454聯發科,"-9209","23","9232"
國票證券,7790,國票-南京,003700370039006e,Sell,6669緯穎,"-7196","30","7226"
國票證券,7790,國票-南京,003700370039006e,Sell,2324仁寶,"-6564","246","6810"
國票證券,7790,國票-南京,003700370039006e,Sell,3017奇鋐,"-5339","0","5339"
國票證券,7790,國票-南京,003700370039006e,Sell,3711日月光投控,"-5156","606","5762"
國票證券,7790,國票-南京,003700370039006e,Sell,8050廣積,"-4343","55","4398"
國票證券,7790,國票-南京,003700370039006e,Sell,3653健策,"-3760","0","3760"
國票證券,7790,國票-南京,003700370039006e,Sell,7734印能科技,"-3450","0","3450"
國票證券,7790,國票-南京,003700370039006e,Sell,2441超豐,"-3406","0","3406"
國票證券,7790,國票-南京,003700370039006e,Sell,00881國泰台灣科技龍頭,"-3154","50","3204"
國票證券,7790,國票-南京,003700370039006e,Sell,3231緯創,"-3002","2577","5579"
國票證券,7790,國票-南京,003700370039006e,Sell,5269祥碩,"-2680","1340","4020"
國票證券,7790,國票-南京,003700370039006e,Sell,00708L期元大S＆P黃金正2,"-2371","14","2385"
國票證券,7790,國票-南京,003700370039006e,Sell,5483中美晶,"-2370","209","2579"
國票證券,7790,國票-南京,003700370039006e,Sell,3163波若威,"-1735","1225","2960"
國票證券,7790,國票-南京,003700370039006e,Sell,4979華星光,"-1617","405","2022"
國票證券,7790,國票-南京,003700370039006e,Sell,6834天二科技,"-1579","171","1750"
國票證券,7790,國票-南京,003700370039006e,Sell,8299群聯,"-1475","210","1685"
國票證券,7790,國票-南京,003700370039006e,Sell,1590亞德客-KY,"-1450","4200","5650"
國票證券,7790,國票-南京,003700370039006e,Sell,8261富鼎,"-1224","1026","2250"
國票證券,7790,國票-南京,003700370039006e,Sell,6274台燿,"-1220","0","1220"
國票證券,7790,國票-南京,003700370039006e,Sell,2313華通,"-1151","309","1460"
國票證券,7790,國票-南京,003700370039006e,Sell,8016矽創,"-1072","604","1676"
國票證券,7790,國票-南京,003700370039006e,Sell,6285啟碁,"-1039","1371","2410"
國票證券,7790,國票-南京,003700370039006e,Sell,3006晶豪科,"-990","0","990"
國票證券,7790,國票-南京,003700370039006e,Sell,3491昇達科,"-965","1","966"
國票證券,7790,國票-南京,003700370039006e,Sell,3037欣興,"-859","432","1291"
國票證券,7790,國票-南京,003700370039006e,Sell,1477聚陽,"-858","0","858"
國票證券,7790,國票-南京,003700370039006e,Sell,6191精成科,"-830","0","830"
國票證券,7790,國票-南京,003700370039006e,Sell,00410A主動永豐科技趨勢,"-801","0","801"
國票證券,7790,國票-南京,003700370039006e,Sell,2379瑞昱,"-789","662","1451"
國票證券,7790,國票-南京,003700370039006e,Sell,4971IET-KY,"-756","0","756"
國票證券,7790,國票-南京,003700370039006e,Sell,4749新應材,"-720","0","720"
國票證券,7790,國票-南京,003700370039006e,Sell,3706神達,"-719","179","898"
國票證券,7790,國票-南京,003700370039006e,Sell,1476儒鴻,"-692","0","692"
國票證券,7790,國票-南京,003700370039006e,Sell,2301光寶科,"-688","230","918"
國票證券,7790,國票-南京,003700370039006e,Sell,6525捷敏-KY,"-640","0","640"
國票證券,7790,國票-南京,003700370039006e,Sell,3441聯一光,"-636","878","1514"
國票證券,7790,國票-南京,003700370039006e,Sell,3563牧德,"-632","633","1265"
國票證券,7790,國票-南京,003700370039006e,Sell,2609陽明,"-614","0","614"
國票證券,7790,國票-南京,003700370039006e,Sell,3030德律,"-577","0","577"
國票證券,7790,國票-南京,003700370039006e,Sell,4931新盛力,"-576","0","576"
國票證券,7790,國票-南京,003700370039006e,Sell,2344華邦電,"-545","0","545"
國票證券,7790,國票-南京,003700370039006e,Sell,6526達發,"-545","0","545"
國票證券,7790,國票-南京,003700370039006e,Sell,2812台中銀,"-514","0","514"
國票證券,7790,國票-南京,003700370039006e,Sell,8081致新,"-500","0","500"
國票證券,7790,國票-南京,003700370039006e,Sell,3026禾伸堂,"-469","0","469"
國票證券,7790,國票-南京,003700370039006e,Sell,2492華新科,"-465","0","465"
國票證券,7790,國票-南京,003700370039006e,Sell,2610華航,"-426","22","448"
