BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,2330台積電,"32087","39756","7669"
統一,5850,統一-中壢,5853,Buy,2303聯電,"7438","11729","4291"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"6766","9202","2436"
統一,5850,統一-中壢,5853,Buy,4958臻鼎-KY,"6533","9542","3009"
統一,5850,統一-中壢,5853,Buy,2360致茂,"5846","5848","2"
統一,5850,統一-中壢,5853,Buy,2449京元電子,"5753","6983","1230"
統一,5850,統一-中壢,5853,Buy,6214精誠,"4839","4989","150"
統一,5850,統一-中壢,5853,Buy,1303南亞,"4366","14396","10030"
統一,5850,統一-中壢,5853,Buy,2308台達電,"4224","20074","15850"
統一,5850,統一-中壢,5853,Buy,00631L元大台灣50正2,"3945","4137","192"
統一,5850,統一-中壢,5853,Buy,7734印能科技,"3594","3666","72"
統一,5850,統一-中壢,5853,Buy,2451創見,"3473","4612","1139"
統一,5850,統一-中壢,5853,Buy,3260威剛,"2967","3378","411"
統一,5850,統一-中壢,5853,Buy,6155鈞寶,"2493","2637","144"
統一,5850,統一-中壢,5853,Buy,2233宇隆,"2335","2335","0"
統一,5850,統一-中壢,5853,Buy,2388威盛,"2235","4141","1906"
統一,5850,統一-中壢,5853,Buy,3042晶技,"1883","2964","1081"
統一,5850,統一-中壢,5853,Buy,6488環球晶,"1856","5504","3648"
統一,5850,統一-中壢,5853,Buy,0056元大高股息,"1624","1743","119"
統一,5850,統一-中壢,5853,Buy,3227原相,"1576","1576","0"
統一,5850,統一-中壢,5853,Buy,2006東和鋼鐵,"1492","1492","0"
統一,5850,統一-中壢,5853,Buy,4973廣穎,"1485","1625","140"
統一,5850,統一-中壢,5853,Buy,5289宜鼎,"1419","2819","1400"
統一,5850,統一-中壢,5853,Buy,5328華容,"1337","2090","753"
統一,5850,統一-中壢,5853,Buy,00881國泰台灣科技龍頭,"1278","1278","0"
統一,5850,統一-中壢,5853,Buy,3014聯陽,"1260","1260","0"
統一,5850,統一-中壢,5853,Buy,8046南電,"1238","1239","1"
統一,5850,統一-中壢,5853,Buy,2324仁寶,"1185","2619","1434"
統一,5850,統一-中壢,5853,Buy,6770力積電,"1179","4169","2990"
統一,5850,統一-中壢,5853,Buy,3481群創,"1125","4911","3786"
統一,5850,統一-中壢,5853,Buy,00980A主動野村臺灣優選,"1121","1165","44"
統一,5850,統一-中壢,5853,Buy,009826貝萊德世界股票,"1117","1117","0"
統一,5850,統一-中壢,5853,Buy,00919群益台灣精選高息,"1084","1410","326"
統一,5850,統一-中壢,5853,Buy,3006晶豪科,"1078","1885","807"
統一,5850,統一-中壢,5853,Buy,8027鈦昇,"990","990","0"
統一,5850,統一-中壢,5853,Buy,00878國泰永續高股息,"928","1384","456"
統一,5850,統一-中壢,5853,Buy,009816凱基台灣TOP50,"916","1034","118"
統一,5850,統一-中壢,5853,Buy,2376技嘉,"876","876","0"
統一,5850,統一-中壢,5853,Buy,00679B元大美債20年,"844","844","0"
統一,5850,統一-中壢,5853,Buy,6414樺漢,"835","862","27"
統一,5850,統一-中壢,5853,Buy,009805台新美國電力基建,"793","793","0"
統一,5850,統一-中壢,5853,Buy,6139亞翔,"783","3115","2332"
統一,5850,統一-中壢,5853,Buy,3441聯一光,"761","2115","1354"
統一,5850,統一-中壢,5853,Buy,4967十銓,"713","1191","478"
統一,5850,統一-中壢,5853,Buy,1519華城,"704","1420","716"
統一,5850,統一-中壢,5853,Buy,6168宏齊,"656","1009","353"
統一,5850,統一-中壢,5853,Buy,2812台中銀,"618","618","0"
統一,5850,統一-中壢,5853,Buy,00988B玉山嚴選非投債,"598","598","0"
統一,5850,統一-中壢,5853,Buy,3045台灣大,"561","561","0"
統一,5850,統一-中壢,5853,Buy,2753八方雲集,"542","542","0"
統一,5850,統一-中壢,5853,Sell,3044健鼎,"-14608","585","15193"
統一,5850,統一-中壢,5853,Sell,3231緯創,"-11231","11642","22873"
統一,5850,統一-中壢,5853,Sell,2408南亞科,"-11106","2720","13826"
統一,5850,統一-中壢,5853,Sell,6446藥華藥,"-10452","0","10452"
統一,5850,統一-中壢,5853,Sell,2454聯發科,"-6706","0","6706"
統一,5850,統一-中壢,5853,Sell,2634漢翔,"-6136","672","6808"
統一,5850,統一-中壢,5853,Sell,3711日月光投控,"-5230","0","5230"
統一,5850,統一-中壢,5853,Sell,2383台光電,"-5043","5211","10254"
統一,5850,統一-中壢,5853,Sell,3665貿聯-KY,"-4276","2216","6492"
統一,5850,統一-中壢,5853,Sell,2409友達,"-3881","1199","5080"
統一,5850,統一-中壢,5853,Sell,2886兆豐金,"-3033","0","3033"
統一,5850,統一-中壢,5853,Sell,3653健策,"-2832","11","2843"
統一,5850,統一-中壢,5853,Sell,00770國泰北美科技,"-2664","0","2664"
統一,5850,統一-中壢,5853,Sell,3037欣興,"-2619","87","2706"
統一,5850,統一-中壢,5853,Sell,5871中租-KY,"-2584","222","2806"
統一,5850,統一-中壢,5853,Sell,3131弘塑,"-2357","78","2435"
統一,5850,統一-中壢,5853,Sell,6669緯穎,"-2289","59","2348"
統一,5850,統一-中壢,5853,Sell,00918大華優利高填息30,"-2148","6","2154"
統一,5850,統一-中壢,5853,Sell,3036文曄,"-2036","0","2036"
統一,5850,統一-中壢,5853,Sell,00685L群益臺灣加權正2,"-1996","2252","4248"
統一,5850,統一-中壢,5853,Sell,5274信驊,"-1898","0","1898"
統一,5850,統一-中壢,5853,Sell,2317鴻海,"-1826","5274","7100"
統一,5850,統一-中壢,5853,Sell,2368金像電,"-1771","25","1796"
統一,5850,統一-中壢,5853,Sell,2344華邦電,"-1689","1564","3253"
統一,5850,統一-中壢,5853,Sell,2313華通,"-1666","901","2567"
統一,5850,統一-中壢,5853,Sell,6526達發,"-1620","0","1620"
統一,5850,統一-中壢,5853,Sell,1605華新,"-1603","234","1837"
統一,5850,統一-中壢,5853,Sell,3189景碩,"-1424","0","1424"
統一,5850,統一-中壢,5853,Sell,2301光寶科,"-1310","230","1540"
統一,5850,統一-中壢,5853,Sell,2049上銀,"-1295","331","1626"
統一,5850,統一-中壢,5853,Sell,00982A主動群益台灣強棒,"-1170","237","1407"
統一,5850,統一-中壢,5853,Sell,8150南茂,"-1026","1000","2026"
統一,5850,統一-中壢,5853,Sell,2357華碩,"-1015","19","1034"
統一,5850,統一-中壢,5853,Sell,00991A主動復華未來50,"-979","494","1473"
