BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"4011","4132","121"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"3904","3904","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3037欣興,"3322","3443","121"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5289宜鼎,"2755","2755","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2357華碩,"2369","2369","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2308台達電,"1269","1269","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2404漢唐,"1120","1120","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2313華通,"1110","1110","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1301台塑,"1080","1080","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1513中興電,"790","790","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3260威剛,"785","785","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3044健鼎,"744","744","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6239力成,"731","731","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1303南亞,"716","885","169"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1727中華化,"701","701","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1326台化,"673","673","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6196帆宣,"498","498","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0050元大台灣50,"487","487","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00919群益台灣精選高息,"447","447","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4566時碩工業,"330","330","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8112至上,"326","407","81"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4915致伸,"324","647","323"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"323","629","306"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6432今展科,"307","307","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1605華新,"292","325","33"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6127九豪,"285","285","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2451創見,"285","285","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2834臺企銀,"227","227","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3207耀勝,"202","202","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,009826貝萊德世界股票,"201","201","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8069元太,"182","367","185"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6271同欣電,"167","167","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8150南茂,"153","231","78"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3048益登,"152","152","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5347世界,"150","150","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00405A主動富邦台灣龍耀,"146","177","31"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00631L元大台灣50正2,"131","196","65"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00953B群益優選非投等債,"128","128","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1304台聚,"123","123","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00662富邦NASDAQ,"118","118","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3045台灣大,"113","113","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0052富邦科技,"111","147","36"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00642U期元大S＆P石油,"104","104","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4904遠傳,"104","104","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4916事欣科,"96","96","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2845遠東銀,"94","134","40"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5443均豪,"90","90","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1455集盛,"86","86","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00685L群益臺灣加權正2,"85","106","21"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00635U期元大S＆P黃金,"84","84","0"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6414樺漢,"-3958","0","3958"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3231緯創,"-3748","959","4707"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5371中光電,"-2477","0","2477"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8358金居,"-2263","318","2581"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2344華邦電,"-1855","0","1855"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6139亞翔,"-1564","1440","3004"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4938和碩,"-1044","0","1044"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5351鈺創,"-875","0","875"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3293鈊象,"-773","0","773"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2337旺宏,"-760","0","760"
