BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"25088","31011","5923"
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"15569","17114","1545"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"12967","21975","9008"
富邦證券,9600,富邦-竹東,9625,Buy,00631L元大台灣50正2,"6949","12497","5548"
富邦證券,9600,富邦-竹東,9625,Buy,0050元大台灣50,"6831","9989","3158"
富邦證券,9600,富邦-竹東,9625,Buy,8096擎亞,"4850","7255","2405"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"3924","10820","6896"
富邦證券,9600,富邦-竹東,9625,Buy,1303南亞,"3247","11666","8419"
富邦證券,9600,富邦-竹東,9625,Buy,3693營邦,"2386","2386","0"
富邦證券,9600,富邦-竹東,9625,Buy,0052富邦科技,"2240","2630","390"
富邦證券,9600,富邦-竹東,9625,Buy,2449京元電子,"2098","3049","951"
富邦證券,9600,富邦-竹東,9625,Buy,8046南電,"2047","2061","14"
富邦證券,9600,富邦-竹東,9625,Buy,009826貝萊德世界股票,"1977","1977","0"
富邦證券,9600,富邦-竹東,9625,Buy,2308台達電,"1949","5427","3478"
富邦證券,9600,富邦-竹東,9625,Buy,2327國巨*,"1933","6968","5035"
富邦證券,9600,富邦-竹東,9625,Buy,3481群創,"1858","10891","9033"
富邦證券,9600,富邦-竹東,9625,Buy,3324雙鴻,"1833","2800","967"
富邦證券,9600,富邦-竹東,9625,Buy,4951精拓科,"1832","1832","0"
富邦證券,9600,富邦-竹東,9625,Buy,00881國泰台灣科技龍頭,"1731","1884","153"
富邦證券,9600,富邦-竹東,9625,Buy,6415矽力*-KY,"1709","4296","2587"
富邦證券,9600,富邦-竹東,9625,Buy,2451創見,"1705","1988","283"
富邦證券,9600,富邦-竹東,9625,Buy,9921巨大,"1593","1593","0"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"1575","13574","11999"
富邦證券,9600,富邦-竹東,9625,Buy,8112至上,"1541","2272","731"
富邦證券,9600,富邦-竹東,9625,Buy,00878國泰永續高股息,"1394","1563","169"
富邦證券,9600,富邦-竹東,9625,Buy,2376技嘉,"1365","1365","0"
富邦證券,9600,富邦-竹東,9625,Buy,00919群益台灣精選高息,"1344","1741","397"
富邦證券,9600,富邦-竹東,9625,Buy,1101台泥,"1339","1339","0"
富邦證券,9600,富邦-竹東,9625,Buy,7769鴻勁,"1337","1337","0"
富邦證券,9600,富邦-竹東,9625,Buy,6257矽格,"1190","1580","390"
富邦證券,9600,富邦-竹東,9625,Buy,00927群益半導體收益,"1162","1266","104"
富邦證券,9600,富邦-竹東,9625,Buy,2409友達,"1156","2260","1104"
富邦證券,9600,富邦-竹東,9625,Buy,1301台塑,"1133","1188","55"
富邦證券,9600,富邦-竹東,9625,Buy,5347世界,"1117","2049","932"
富邦證券,9600,富邦-竹東,9625,Buy,6469大樹,"1082","1082","0"
富邦證券,9600,富邦-竹東,9625,Buy,8210勤誠,"1050","1050","0"
富邦證券,9600,富邦-竹東,9625,Buy,5388中磊,"1027","1027","0"
富邦證券,9600,富邦-竹東,9625,Buy,3260威剛,"1001","3368","2367"
富邦證券,9600,富邦-竹東,9625,Buy,00999A主動野村臺灣高息,"993","1045","52"
富邦證券,9600,富邦-竹東,9625,Buy,3406玉晶光,"981","1467","486"
富邦證券,9600,富邦-竹東,9625,Buy,00891中信關鍵半導體,"971","971","0"
富邦證券,9600,富邦-竹東,9625,Buy,1231聯華食,"966","966","0"
富邦證券,9600,富邦-竹東,9625,Buy,6239力成,"931","2196","1265"
富邦證券,9600,富邦-竹東,9625,Buy,6781AES-KY,"925","2861","1936"
富邦證券,9600,富邦-竹東,9625,Buy,6739竹陞科技,"898","898","0"
富邦證券,9600,富邦-竹東,9625,Buy,2882國泰金,"890","1007","117"
富邦證券,9600,富邦-竹東,9625,Buy,2316楠梓電,"890","890","0"
富邦證券,9600,富邦-竹東,9625,Buy,4979華星光,"885","1261","376"
富邦證券,9600,富邦-竹東,9625,Buy,6861睿生光電,"791","1187","396"
富邦證券,9600,富邦-竹東,9625,Buy,1326台化,"785","898","113"
富邦證券,9600,富邦-竹東,9625,Sell,3231緯創,"-26552","9406","35958"
富邦證券,9600,富邦-竹東,9625,Sell,3017奇鋐,"-18390","2747","21137"
富邦證券,9600,富邦-竹東,9625,Sell,2408南亞科,"-13533","1166","14699"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-12853","1903","14756"
富邦證券,9600,富邦-竹東,9625,Sell,2344華邦電,"-7767","562","8329"
富邦證券,9600,富邦-竹東,9625,Sell,6515穎崴,"-6318","32","6350"
富邦證券,9600,富邦-竹東,9625,Sell,4977眾達-KY,"-5421","122","5543"
富邦證券,9600,富邦-竹東,9625,Sell,2317鴻海,"-5038","2954","7992"
富邦證券,9600,富邦-竹東,9625,Sell,00406A主動中信台灣收益,"-4658","863","5521"
富邦證券,9600,富邦-竹東,9625,Sell,6139亞翔,"-4651","3794","8445"
富邦證券,9600,富邦-竹東,9625,Sell,6669緯穎,"-4303","350","4653"
富邦證券,9600,富邦-竹東,9625,Sell,7734印能科技,"-3940","0","3940"
富邦證券,9600,富邦-竹東,9625,Sell,2454聯發科,"-3331","196","3527"
富邦證券,9600,富邦-竹東,9625,Sell,2345智邦,"-2932","11","2943"
富邦證券,9600,富邦-竹東,9625,Sell,3022威強電,"-2851","0","2851"
富邦證券,9600,富邦-竹東,9625,Sell,2379瑞昱,"-2815","702","3517"
富邦證券,9600,富邦-竹東,9625,Sell,2812台中銀,"-2739","1110","3849"
富邦證券,9600,富邦-竹東,9625,Sell,2455全新,"-2570","917","3487"
富邦證券,9600,富邦-竹東,9625,Sell,2357華碩,"-2398","812","3210"
富邦證券,9600,富邦-竹東,9625,Sell,3711日月光投控,"-1915","18","1933"
富邦證券,9600,富邦-竹東,9625,Sell,4938和碩,"-1908","0","1908"
富邦證券,9600,富邦-竹東,9625,Sell,3081聯亞,"-1804","0","1804"
富邦證券,9600,富邦-竹東,9625,Sell,2301光寶科,"-1746","0","1746"
