BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,6805富世達,"34695","34695","0"
統一,5850,統一-竹南,003500380035006d,Buy,3037欣興,"20126","21899","1773"
統一,5850,統一-竹南,003500380035006d,Buy,3231緯創,"11338","44410","33072"
統一,5850,統一-竹南,003500380035006d,Buy,0050元大台灣50,"7891","7992","101"
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"2609","3067","458"
統一,5850,統一-竹南,003500380035006d,Buy,3653健策,"2514","3104","590"
統一,5850,統一-竹南,003500380035006d,Buy,2451創見,"2040","2602","562"
統一,5850,統一-竹南,003500380035006d,Buy,2308台達電,"2039","2103","64"
統一,5850,統一-竹南,003500380035006d,Buy,1795美時,"1860","1860","0"
統一,5850,統一-竹南,003500380035006d,Buy,8069元太,"1840","2588","748"
統一,5850,統一-竹南,003500380035006d,Buy,6770力積電,"1694","2745","1051"
統一,5850,統一-竹南,003500380035006d,Buy,6919康霈*,"1510","1510","0"
統一,5850,統一-竹南,003500380035006d,Buy,00881國泰台灣科技龍頭,"1428","1428","0"
統一,5850,統一-竹南,003500380035006d,Buy,00632R元大台灣50反1,"1105","1317","212"
統一,5850,統一-竹南,003500380035006d,Buy,1101台泥,"1076","1076","0"
統一,5850,統一-竹南,003500380035006d,Buy,3491昇達科,"1055","1055","0"
統一,5850,統一-竹南,003500380035006d,Buy,6715嘉基,"1013","1013","0"
統一,5850,統一-竹南,003500380035006d,Buy,2606裕民,"1011","1011","0"
統一,5850,統一-竹南,003500380035006d,Buy,2812台中銀,"985","1336","351"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"978","1832","854"
統一,5850,統一-竹南,003500380035006d,Buy,3042晶技,"966","1430","464"
統一,5850,統一-竹南,003500380035006d,Buy,3090日電貿,"955","955","0"
統一,5850,統一-竹南,003500380035006d,Buy,00878國泰永續高股息,"856","856","0"
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"848","4854","4006"
統一,5850,統一-竹南,003500380035006d,Buy,6414樺漢,"844","844","0"
統一,5850,統一-竹南,003500380035006d,Buy,6239力成,"725","4121","3396"
統一,5850,統一-竹南,003500380035006d,Buy,3689湧德,"714","714","0"
