BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,6669緯穎,"44826","45650","824"
國票證券,7790,國票-新莊,0037003700390047,Buy,2059川湖,"17231","17240","9"
國票證券,7790,國票-新莊,0037003700390047,Buy,2383台光電,"15515","15515","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7734印能科技,"7275","7275","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"4789","8955","4166"
國票證券,7790,國票-新莊,0037003700390047,Buy,6683雍智科技,"3988","3992","4"
國票證券,7790,國票-新莊,0037003700390047,Buy,6271同欣電,"3522","3690","168"
國票證券,7790,國票-新莊,0037003700390047,Buy,2345智邦,"2228","2235","7"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"2150","6032","3882"
國票證券,7790,國票-新莊,0037003700390047,Buy,2441超豐,"1541","1648","107"
國票證券,7790,國票-新莊,0037003700390047,Buy,6147頎邦,"1393","1533","140"
國票證券,7790,國票-新莊,0037003700390047,Buy,5289宜鼎,"1389","1400","11"
國票證券,7790,國票-新莊,0037003700390047,Buy,8150南茂,"1382","1771","389"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"1271","19422","18151"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"1253","2142","889"
國票證券,7790,國票-新莊,0037003700390047,Buy,5498凱崴,"1119","1119","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00679B元大美債20年,"1082","1161","79"
國票證券,7790,國票-新莊,0037003700390047,Buy,3152璟德,"930","1616","686"
國票證券,7790,國票-新莊,0037003700390047,Buy,009816凱基台灣TOP50,"910","1027","117"
國票證券,7790,國票-新莊,0037003700390047,Buy,00981A主動統一台股增長,"810","1243","433"
國票證券,7790,國票-新莊,0037003700390047,Buy,4979華星光,"809","813","4"
國票證券,7790,國票-新莊,0037003700390047,Buy,3135凌航,"808","808","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8028昇陽半導體,"777","777","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"772","6995","6223"
國票證券,7790,國票-新莊,0037003700390047,Buy,3293鈊象,"767","771","4"
國票證券,7790,國票-新莊,0037003700390047,Buy,6588東典光電,"724","909","185"
國票證券,7790,國票-新莊,0037003700390047,Buy,6491晶碩,"708","708","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3004豐達科,"692","692","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2449京元電子,"681","801","120"
國票證券,7790,國票-新莊,0037003700390047,Buy,8271宇瞻,"664","884","220"
國票證券,7790,國票-新莊,0037003700390047,Buy,2376技嘉,"648","648","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,0050元大台灣50,"622","1375","753"
國票證券,7790,國票-新莊,0037003700390047,Buy,1326台化,"619","619","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00687B國泰20年美債,"576","576","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3019亞光,"533","533","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3034聯詠,"520","520","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1301台塑,"489","1190","701"
國票證券,7790,國票-新莊,0037003700390047,Buy,6227茂綸,"487","605","118"
國票證券,7790,國票-新莊,0037003700390047,Buy,00927群益半導體收益,"384","384","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3450聯鈞,"380","791","411"
國票證券,7790,國票-新莊,0037003700390047,Buy,2399映泰,"377","2145","1768"
國票證券,7790,國票-新莊,0037003700390047,Buy,3044健鼎,"374","374","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2451創見,"329","20102","19773"
國票證券,7790,國票-新莊,0037003700390047,Buy,2491吉祥全,"322","322","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3105穩懋,"315","315","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3211順達,"310","310","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2105正新,"303","303","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6138茂達,"282","282","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5880合庫金,"273","327","54"
國票證券,7790,國票-新莊,0037003700390047,Buy,1402遠東新,"269","269","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,2308台達電,"-33662","7879","41541"
國票證券,7790,國票-新莊,0037003700390047,Sell,3231緯創,"-10354","1292","11646"
國票證券,7790,國票-新莊,0037003700390047,Sell,2330台積電,"-8853","22311","31164"
國票證券,7790,國票-新莊,0037003700390047,Sell,2454聯發科,"-8281","0","8281"
國票證券,7790,國票-新莊,0037003700390047,Sell,2337旺宏,"-5064","106","5170"
國票證券,7790,國票-新莊,0037003700390047,Sell,4772台特化,"-4600","0","4600"
國票證券,7790,國票-新莊,0037003700390047,Sell,3665貿聯-KY,"-4535","2110","6645"
國票證券,7790,國票-新莊,0037003700390047,Sell,3653健策,"-3793","0","3793"
國票證券,7790,國票-新莊,0037003700390047,Sell,3008大立光,"-3784","200","3984"
國票證券,7790,國票-新莊,0037003700390047,Sell,3037欣興,"-3666","0","3666"
國票證券,7790,國票-新莊,0037003700390047,Sell,3026禾伸堂,"-3440","0","3440"
國票證券,7790,國票-新莊,0037003700390047,Sell,2301光寶科,"-3282","0","3282"
國票證券,7790,國票-新莊,0037003700390047,Sell,2408南亞科,"-3208","833","4041"
國票證券,7790,國票-新莊,0037003700390047,Sell,3017奇鋐,"-2666","0","2666"
國票證券,7790,國票-新莊,0037003700390047,Sell,8147正淩,"-2426","0","2426"
國票證券,7790,國票-新莊,0037003700390047,Sell,6213聯茂,"-2380","0","2380"
國票證券,7790,國票-新莊,0037003700390047,Sell,3036文曄,"-2045","0","2045"
國票證券,7790,國票-新莊,0037003700390047,Sell,8299群聯,"-1835","62","1897"
國票證券,7790,國票-新莊,0037003700390047,Sell,2344華邦電,"-1765","702","2467"
國票證券,7790,國票-新莊,0037003700390047,Sell,3693營邦,"-1388","0","1388"
國票證券,7790,國票-新莊,0037003700390047,Sell,2382廣達,"-1246","895","2141"
國票證券,7790,國票-新莊,0037003700390047,Sell,3711日月光投控,"-1152","0","1152"
國票證券,7790,國票-新莊,0037003700390047,Sell,3685元創精密,"-1122","0","1122"
國票證券,7790,國票-新莊,0037003700390047,Sell,6190萬泰科,"-975","0","975"
國票證券,7790,國票-新莊,0037003700390047,Sell,00632R元大台灣50反1,"-951","0","951"
國票證券,7790,國票-新莊,0037003700390047,Sell,5347世界,"-902","156","1058"
國票證券,7790,國票-新莊,0037003700390047,Sell,6139亞翔,"-876","19","895"
國票證券,7790,國票-新莊,0037003700390047,Sell,2486一詮,"-815","0","815"
國票證券,7790,國票-新莊,0037003700390047,Sell,8046南電,"-797","0","797"
國票證券,7790,國票-新莊,0037003700390047,Sell,6114久威,"-777","0","777"
國票證券,7790,國票-新莊,0037003700390047,Sell,6533晶心科,"-715","462","1177"
國票證券,7790,國票-新莊,0037003700390047,Sell,00986D主動復華金融債息,"-692","0","692"
國票證券,7790,國票-新莊,0037003700390047,Sell,2327國巨*,"-685","0","685"
國票證券,7790,國票-新莊,0037003700390047,Sell,7780大研生醫*,"-672","168","840"
國票證券,7790,國票-新莊,0037003700390047,Sell,00885富邦越南,"-651","0","651"
國票證券,7790,國票-新莊,0037003700390047,Sell,5234達興材料,"-646","0","646"
國票證券,7790,國票-新莊,0037003700390047,Sell,5483中美晶,"-622","34","656"
國票證券,7790,國票-新莊,0037003700390047,Sell,6257矽格,"-587","0","587"
國票證券,7790,國票-新莊,0037003700390047,Sell,6188廣明,"-557","0","557"
國票證券,7790,國票-新莊,0037003700390047,Sell,6526達發,"-549","0","549"
國票證券,7790,國票-新莊,0037003700390047,Sell,3230錦明,"-542","0","542"
國票證券,7790,國票-新莊,0037003700390047,Sell,2359所羅門,"-518","0","518"
國票證券,7790,國票-新莊,0037003700390047,Sell,4916事欣科,"-481","0","481"
國票證券,7790,國票-新莊,0037003700390047,Sell,2472立隆電,"-447","460","907"
國票證券,7790,國票-新莊,0037003700390047,Sell,2027大成鋼,"-441","0","441"
國票證券,7790,國票-新莊,0037003700390047,Sell,00403A主動統一升級50,"-434","0","434"
國票證券,7790,國票-新莊,0037003700390047,Sell,2377微星,"-430","0","430"
國票證券,7790,國票-新莊,0037003700390047,Sell,00410A主動永豐科技趨勢,"-423","0","423"
國票證券,7790,國票-新莊,0037003700390047,Sell,00664R國泰臺灣加權反1,"-417","0","417"
國票證券,7790,國票-新莊,0037003700390047,Sell,2392正崴,"-414","0","414"
