BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"41351","52493","11142"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"18866","22181","3315"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2308台達電,"8942","12138","3196"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6290良維,"6950","6950","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"6174","9486","3312"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5289宜鼎,"5486","8290","2804"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"3735","7095","3360"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2480敦陽科,"3366","3366","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2376技嘉,"3160","3160","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00881國泰台灣科技龍頭,"3014","3014","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00637L元大滬深300正2,"3013","3013","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6831邁科,"2865","2865","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6526達發,"2714","2714","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3529力旺,"2395","2395","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3481群創,"2262","5863","3601"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2887I台新新光辛特,"1900","1900","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6488環球晶,"1825","2689","864"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"1745","2268","523"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3163波若威,"1717","1717","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8112至上,"1711","1724","13"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6175立敦,"1544","1544","0"
