BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2330台積電,"31283","32692","1409"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"17844","25419","7575"
富邦證券,9600,富邦-宜蘭,9686,Buy,2308台達電,"11336","16442","5106"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"8126","11515","3389"
富邦證券,9600,富邦-宜蘭,9686,Buy,4958臻鼎-KY,"7415","19041","11626"
富邦證券,9600,富邦-宜蘭,9686,Buy,5289宜鼎,"7336","8974","1638"
富邦證券,9600,富邦-宜蘭,9686,Buy,00632R元大台灣50反1,"6491","7351","860"
富邦證券,9600,富邦-宜蘭,9686,Buy,6770力積電,"4508","10994","6486"
富邦證券,9600,富邦-宜蘭,9686,Buy,3665貿聯-KY,"4035","12609","8574"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"3755","10277","6522"
富邦證券,9600,富邦-宜蘭,9686,Buy,00685L群益臺灣加權正2,"3374","4010","636"
富邦證券,9600,富邦-宜蘭,9686,Buy,3260威剛,"3198","9902","6704"
富邦證券,9600,富邦-宜蘭,9686,Buy,3147大綜,"2530","2530","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1326台化,"2322","2439","117"
富邦證券,9600,富邦-宜蘭,9686,Buy,2360致茂,"2229","4146","1917"
富邦證券,9600,富邦-宜蘭,9686,Buy,3714富采,"2193","2722","529"
富邦證券,9600,富邦-宜蘭,9686,Buy,3481群創,"1992","18363","16371"
富邦證券,9600,富邦-宜蘭,9686,Buy,00881國泰台灣科技龍頭,"1936","2047","111"
富邦證券,9600,富邦-宜蘭,9686,Buy,2382廣達,"1768","3292","1524"
富邦證券,9600,富邦-宜蘭,9686,Buy,6432今展科,"1760","1833","73"
富邦證券,9600,富邦-宜蘭,9686,Buy,2834臺企銀,"1703","1779","76"
富邦證券,9600,富邦-宜蘭,9686,Buy,2395研華,"1703","2853","1150"
富邦證券,9600,富邦-宜蘭,9686,Buy,1232大統益,"1679","1679","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00631L元大台灣50正2,"1577","5202","3625"
富邦證券,9600,富邦-宜蘭,9686,Buy,5536聖暉*,"1525","1526","1"
富邦證券,9600,富邦-宜蘭,9686,Buy,00981A主動統一台股增長,"1505","4199","2694"
富邦證券,9600,富邦-宜蘭,9686,Buy,3026禾伸堂,"1479","1940","461"
富邦證券,9600,富邦-宜蘭,9686,Buy,2357華碩,"1282","1586","304"
富邦證券,9600,富邦-宜蘭,9686,Buy,2485兆赫,"1268","1460","192"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"1048","1345","297"
富邦證券,9600,富邦-宜蘭,9686,Buy,6409旭隼,"990","1924","934"
富邦證券,9600,富邦-宜蘭,9686,Buy,1101台泥,"974","974","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,5347世界,"972","1754","782"
富邦證券,9600,富邦-宜蘭,9686,Buy,1519華城,"921","921","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3362先進光,"901","1610","709"
富邦證券,9600,富邦-宜蘭,9686,Buy,7769鴻勁,"888","1000","112"
富邦證券,9600,富邦-宜蘭,9686,Buy,6789采鈺,"873","873","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,5471松翰,"823","823","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1301台塑,"818","1090","272"
富邦證券,9600,富邦-宜蘭,9686,Buy,3702大聯大,"810","1160","350"
富邦證券,9600,富邦-宜蘭,9686,Buy,6239力成,"793","2023","1230"
富邦證券,9600,富邦-宜蘭,9686,Buy,8150南茂,"769","2017","1248"
富邦證券,9600,富邦-宜蘭,9686,Buy,4991環宇-KY,"766","1154","388"
富邦證券,9600,富邦-宜蘭,9686,Buy,3661世芯-KY,"737","819","82"
富邦證券,9600,富邦-宜蘭,9686,Buy,00878國泰永續高股息,"735","1641","906"
富邦證券,9600,富邦-宜蘭,9686,Buy,5386青雲,"721","721","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00676R富邦臺灣加權反1,"661","755","94"
富邦證券,9600,富邦-宜蘭,9686,Buy,6561是方,"643","643","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3004豐達科,"627","627","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8155博智,"579","579","0"
富邦證券,9600,富邦-宜蘭,9686,Sell,3036文曄,"-85770","203","85973"
富邦證券,9600,富邦-宜蘭,9686,Sell,6669緯穎,"-23979","3801","27780"
富邦證券,9600,富邦-宜蘭,9686,Sell,3443創意,"-20978","0","20978"
富邦證券,9600,富邦-宜蘭,9686,Sell,8299群聯,"-20398","13185","33583"
富邦證券,9600,富邦-宜蘭,9686,Sell,5274信驊,"-15741","158","15899"
富邦證券,9600,富邦-宜蘭,9686,Sell,2383台光電,"-15600","316","15916"
富邦證券,9600,富邦-宜蘭,9686,Sell,2408南亞科,"-13488","7697","21185"
富邦證券,9600,富邦-宜蘭,9686,Sell,3231緯創,"-13437","14363","27800"
富邦證券,9600,富邦-宜蘭,9686,Sell,2454聯發科,"-8077","207","8284"
富邦證券,9600,富邦-宜蘭,9686,Sell,5483中美晶,"-3933","333","4266"
富邦證券,9600,富邦-宜蘭,9686,Sell,3037欣興,"-3812","60","3872"
富邦證券,9600,富邦-宜蘭,9686,Sell,2356英業達,"-3760","803","4563"
富邦證券,9600,富邦-宜蘭,9686,Sell,3711日月光投控,"-3434","615","4049"
富邦證券,9600,富邦-宜蘭,9686,Sell,2455全新,"-3393","45","3438"
富邦證券,9600,富邦-宜蘭,9686,Sell,00735國泰臺韓科技,"-3352","191","3543"
富邦證券,9600,富邦-宜蘭,9686,Sell,3491昇達科,"-3193","0","3193"
富邦證券,9600,富邦-宜蘭,9686,Sell,6223旺矽,"-2949","57","3006"
富邦證券,9600,富邦-宜蘭,9686,Sell,2101南港,"-2923","0","2923"
富邦證券,9600,富邦-宜蘭,9686,Sell,2344華邦電,"-2908","3119","6027"
富邦證券,9600,富邦-宜蘭,9686,Sell,6285啟碁,"-2826","0","2826"
富邦證券,9600,富邦-宜蘭,9686,Sell,2345智邦,"-2745","0","2745"
富邦證券,9600,富邦-宜蘭,9686,Sell,2301光寶科,"-2724","0","2724"
富邦證券,9600,富邦-宜蘭,9686,Sell,4967十銓,"-2591","755","3346"
富邦證券,9600,富邦-宜蘭,9686,Sell,6213聯茂,"-2312","0","2312"
富邦證券,9600,富邦-宜蘭,9686,Sell,00991A主動復華未來50,"-2032","129","2161"
富邦證券,9600,富邦-宜蘭,9686,Sell,2615萬海,"-1977","86","2063"
富邦證券,9600,富邦-宜蘭,9686,Sell,6781AES-KY,"-1901","0","1901"
富邦證券,9600,富邦-宜蘭,9686,Sell,6584南俊國際,"-1779","2","1781"
富邦證券,9600,富邦-宜蘭,9686,Sell,6414樺漢,"-1759","1295","3054"
富邦證券,9600,富邦-宜蘭,9686,Sell,4951精拓科,"-1591","0","1591"
富邦證券,9600,富邦-宜蘭,9686,Sell,6805富世達,"-1560","1395","2955"
富邦證券,9600,富邦-宜蘭,9686,Sell,4938和碩,"-1475","87","1562"
富邦證券,9600,富邦-宜蘭,9686,Sell,6282康舒,"-1473","176","1649"
富邦證券,9600,富邦-宜蘭,9686,Sell,5351鈺創,"-1446","0","1446"
富邦證券,9600,富邦-宜蘭,9686,Sell,2486一詮,"-1445","0","1445"
富邦證券,9600,富邦-宜蘭,9686,Sell,2377微星,"-1435","1724","3159"
富邦證券,9600,富邦-宜蘭,9686,Sell,1717長興,"-1429","0","1429"
富邦證券,9600,富邦-宜蘭,9686,Sell,2409友達,"-1344","4347","5691"
富邦證券,9600,富邦-宜蘭,9686,Sell,6605帝寶,"-1340","0","1340"
富邦證券,9600,富邦-宜蘭,9686,Sell,2359所羅門,"-1335","258","1593"
富邦證券,9600,富邦-宜蘭,9686,Sell,8271宇瞻,"-1334","1775","3109"
富邦證券,9600,富邦-宜蘭,9686,Sell,6176瑞儀,"-1241","168","1409"
富邦證券,9600,富邦-宜蘭,9686,Sell,2609陽明,"-1205","17","1222"
富邦證券,9600,富邦-宜蘭,9686,Sell,3163波若威,"-1182","600","1782"
富邦證券,9600,富邦-宜蘭,9686,Sell,2426鼎元,"-1159","0","1159"
富邦證券,9600,富邦-宜蘭,9686,Sell,1210大成,"-1069","564","1633"
富邦證券,9600,富邦-宜蘭,9686,Sell,8021尖點,"-1058","7","1065"
富邦證券,9600,富邦-宜蘭,9686,Sell,2489瑞軒,"-1025","669","1694"
富邦證券,9600,富邦-宜蘭,9686,Sell,1815富喬,"-985","728","1713"
富邦證券,9600,富邦-宜蘭,9686,Sell,2337旺宏,"-978","1002","1980"
