BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"15953","22876","6923"
富邦證券,9600,富邦-台東,9608,Buy,2303聯電,"9251","13862","4611"
富邦證券,9600,富邦-台東,9608,Buy,7769鴻勁,"6605","6605","0"
富邦證券,9600,富邦-台東,9608,Buy,3008大立光,"3983","4043","60"
富邦證券,9600,富邦-台東,9608,Buy,2308台達電,"2807","2807","0"
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"2056","5622","3566"
富邦證券,9600,富邦-台東,9608,Buy,00923群益台ESG低碳50,"2020","2020","0"
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"1880","4675","2795"
富邦證券,9600,富邦-台東,9608,Buy,7828創新服務,"1470","1470","0"
富邦證券,9600,富邦-台東,9608,Buy,2421建準,"1370","1370","0"
富邦證券,9600,富邦-台東,9608,Buy,1809中釉,"1342","1342","0"
富邦證券,9600,富邦-台東,9608,Buy,8383千附,"1216","1216","0"
富邦證券,9600,富邦-台東,9608,Buy,8210勤誠,"1101","1101","0"
富邦證券,9600,富邦-台東,9608,Buy,0050元大台灣50,"1062","2966","1904"
富邦證券,9600,富邦-台東,9608,Buy,8046南電,"996","996","0"
富邦證券,9600,富邦-台東,9608,Buy,00981B第一金優選非投債,"930","930","0"
富邦證券,9600,富邦-台東,9608,Buy,6854錼創科技-KY創,"844","844","0"
富邦證券,9600,富邦-台東,9608,Buy,6139亞翔,"842","842","0"
富邦證券,9600,富邦-台東,9608,Buy,3006晶豪科,"796","1188","392"
富邦證券,9600,富邦-台東,9608,Buy,00878國泰永續高股息,"790","790","0"
富邦證券,9600,富邦-台東,9608,Buy,00981A主動統一台股增長,"784","1111","327"
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"769","3869","3100"
富邦證券,9600,富邦-台東,9608,Buy,8926台汽電,"617","617","0"
富邦證券,9600,富邦-台東,9608,Buy,1582信錦,"547","679","132"
富邦證券,9600,富邦-台東,9608,Buy,6526達發,"538","538","0"
富邦證券,9600,富邦-台東,9608,Buy,4967十銓,"511","511","0"
富邦證券,9600,富邦-台東,9608,Buy,6271同欣電,"506","672","166"
富邦證券,9600,富邦-台東,9608,Buy,2912統一超,"497","497","0"
富邦證券,9600,富邦-台東,9608,Buy,2834臺企銀,"493","854","361"
富邦證券,9600,富邦-台東,9608,Buy,6147頎邦,"483","484","1"
富邦證券,9600,富邦-台東,9608,Buy,6239力成,"466","958","492"
富邦證券,9600,富邦-台東,9608,Buy,3707漢磊,"450","506","56"
富邦證券,9600,富邦-台東,9608,Buy,6505台塑化,"429","429","0"
富邦證券,9600,富邦-台東,9608,Buy,00676R富邦臺灣加權反1,"419","466","47"
富邦證券,9600,富邦-台東,9608,Buy,2836高雄銀,"417","417","0"
富邦證券,9600,富邦-台東,9608,Buy,00881國泰台灣科技龍頭,"407","458","51"
富邦證券,9600,富邦-台東,9608,Buy,2451創見,"405","691","286"
富邦證券,9600,富邦-台東,9608,Buy,6830汎銓,"379","379","0"
富邦證券,9600,富邦-台東,9608,Buy,8150南茂,"379","764","385"
富邦證券,9600,富邦-台東,9608,Buy,7799禾榮科,"344","344","0"
富邦證券,9600,富邦-台東,9608,Buy,5321美而快,"332","332","0"
富邦證券,9600,富邦-台東,9608,Buy,6561是方,"319","319","0"
富邦證券,9600,富邦-台東,9608,Buy,00858永豐美國500大,"319","319","0"
富邦證券,9600,富邦-台東,9608,Buy,3105穩懋,"313","623","310"
富邦證券,9600,富邦-台東,9608,Buy,1101台泥,"312","312","0"
富邦證券,9600,富邦-台東,9608,Buy,3211順達,"312","312","0"
富邦證券,9600,富邦-台東,9608,Buy,5347世界,"299","605","306"
富邦證券,9600,富邦-台東,9608,Buy,2316楠梓電,"297","297","0"
富邦證券,9600,富邦-台東,9608,Buy,6488環球晶,"294","1168","874"
富邦證券,9600,富邦-台東,9608,Buy,8064東捷,"293","293","0"
富邦證券,9600,富邦-台東,9608,Sell,3017奇鋐,"-11732","25","11757"
富邦證券,9600,富邦-台東,9608,Sell,2313華通,"-9310","25","9335"
富邦證券,9600,富邦-台東,9608,Sell,5289宜鼎,"-6475","0","6475"
富邦證券,9600,富邦-台東,9608,Sell,00991A主動復華未來50,"-5756","544","6300"
富邦證券,9600,富邦-台東,9608,Sell,3231緯創,"-4704","3418","8122"
富邦證券,9600,富邦-台東,9608,Sell,00992A主動群益科技創新,"-4636","192","4828"
富邦證券,9600,富邦-台東,9608,Sell,6770力積電,"-4448","3713","8161"
富邦證券,9600,富邦-台東,9608,Sell,3711日月光投控,"-4447","0","4447"
富邦證券,9600,富邦-台東,9608,Sell,2327國巨*,"-3830","0","3830"
富邦證券,9600,富邦-台東,9608,Sell,2454聯發科,"-3781","414","4195"
富邦證券,9600,富邦-台東,9608,Sell,2408南亞科,"-3359","778","4137"
富邦證券,9600,富邦-台東,9608,Sell,5880合庫金,"-3263","1","3264"
富邦證券,9600,富邦-台東,9608,Sell,1605華新,"-3258","71","3329"
富邦證券,9600,富邦-台東,9608,Sell,3135凌航,"-3135","0","3135"
富邦證券,9600,富邦-台東,9608,Sell,3362先進光,"-3000","883","3883"
富邦證券,9600,富邦-台東,9608,Sell,3037欣興,"-2870","0","2870"
富邦證券,9600,富邦-台東,9608,Sell,1785光洋科,"-1942","108","2050"
富邦證券,9600,富邦-台東,9608,Sell,8050廣積,"-1736","535","2271"
富邦證券,9600,富邦-台東,9608,Sell,00631L元大台灣50正2,"-1621","2238","3859"
富邦證券,9600,富邦-台東,9608,Sell,2301光寶科,"-1619","230","1849"
富邦證券,9600,富邦-台東,9608,Sell,2409友達,"-1323","675","1998"
富邦證券,9600,富邦-台東,9608,Sell,6669緯穎,"-1022","0","1022"
富邦證券,9600,富邦-台東,9608,Sell,00751B元大AAA至A公司債,"-986","0","986"
富邦證券,9600,富邦-台東,9608,Sell,3441聯一光,"-806","433","1239"
富邦證券,9600,富邦-台東,9608,Sell,3260威剛,"-780","8","788"
富邦證券,9600,富邦-台東,9608,Sell,1560中砂,"-680","0","680"
富邦證券,9600,富邦-台東,9608,Sell,00891中信關鍵半導體,"-640","0","640"
富邦證券,9600,富邦-台東,9608,Sell,4989榮科,"-582","180","762"
富邦證券,9600,富邦-台東,9608,Sell,2464盟立,"-566","151","717"
富邦證券,9600,富邦-台東,9608,Sell,8039台虹,"-545","0","545"
富邦證券,9600,富邦-台東,9608,Sell,2356英業達,"-509","128","637"
富邦證券,9600,富邦-台東,9608,Sell,00406A主動中信台灣收益,"-486","87","573"
富邦證券,9600,富邦-台東,9608,Sell,00939統一台灣高息動能,"-461","0","461"
富邦證券,9600,富邦-台東,9608,Sell,00918大華優利高填息30,"-427","0","427"
富邦證券,9600,富邦-台東,9608,Sell,6414樺漢,"-412","0","412"
富邦證券,9600,富邦-台東,9608,Sell,5351鈺創,"-400","0","400"
富邦證券,9600,富邦-台東,9608,Sell,3438類比科,"-398","0","398"
富邦證券,9600,富邦-台東,9608,Sell,2344華邦電,"-376","752","1128"
富邦證券,9600,富邦-台東,9608,Sell,8299群聯,"-372","1867","2239"
富邦證券,9600,富邦-台東,9608,Sell,6515穎崴,"-357","6258","6615"
富邦證券,9600,富邦-台東,9608,Sell,4576大銀微系統,"-357","0","357"
富邦證券,9600,富邦-台東,9608,Sell,3704合勤控,"-352","0","352"
富邦證券,9600,富邦-台東,9608,Sell,4938和碩,"-346","173","519"
富邦證券,9600,富邦-台東,9608,Sell,6664群翊,"-339","0","339"
富邦證券,9600,富邦-台東,9608,Sell,3035智原,"-319","310","629"
富邦證券,9600,富邦-台東,9608,Sell,3526凡甲,"-305","0","305"
富邦證券,9600,富邦-台東,9608,Sell,6213聯茂,"-289","0","289"
富邦證券,9600,富邦-台東,9608,Sell,2312金寶,"-288","64","352"
富邦證券,9600,富邦-台東,9608,Sell,8016矽創,"-280","0","280"
富邦證券,9600,富邦-台東,9608,Sell,4729熒茂,"-270","305","575"
