BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,3008大立光,"20407","24362","3955"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2303聯電,"19358","28560","9202"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2492華新科,"8133","8143","10"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1303南亞,"5862","13954","8092"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6488環球晶,"5455","7377","1922"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2801彰銀,"5406","10541","5135"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"5073","11441","6368"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00706L期元大S＆P日圓正2,"4984","4984","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0050元大台灣50,"4654","9532","4878"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6805富世達,"3916","5431","1515"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3260威剛,"3154","6360","3206"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8271宇瞻,"2951","5168","2217"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2451創見,"2653","4347","1694"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6770力積電,"2507","6950","4443"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2357華碩,"2485","2485","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2425承啟,"2436","2580","144"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3131弘塑,"2372","2372","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00881國泰台灣科技龍頭,"2338","2720","382"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3293鈊象,"2180","2483","303"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2480敦陽科,"1887","1887","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6831邁科,"1713","1713","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8255朋程,"1691","1691","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2850新產,"1650","1650","0"
