BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3653健策,"113122","113304","182"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7750新代,"25608","26795","1187"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00984D主動聯博全球非投,"24894","25299","405"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2454聯發科,"20153","46936","26783"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5289宜鼎,"16195","16222","27"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2383台光電,"15108","15423","315"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"11180","15985","4805"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8261富鼎,"6892","7082","190"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3665貿聯-KY,"6638","8972","2334"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8042金山電,"5316","5425","109"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3090日電貿,"5178","6274","1096"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1216統一,"4958","5104","146"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3008大立光,"4315","4564","249"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3167大量,"4272","4272","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1303南亞,"3824","16608","12784"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6547高端疫苗,"3746","3793","47"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"3685","6396","2711"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2486一詮,"3512","6195","2683"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2478大毅,"3259","4072","813"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3661世芯-KY,"3017","6407","3390"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6770力積電,"2857","4193","1336"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3260威剛,"2751","3152","401"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009816凱基台灣TOP50,"2363","2652","289"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2356英業達,"2268","2906","638"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5483中美晶,"2200","4785","2585"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8299群聯,"2196","2262","66"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2404漢唐,"2155","14375","12220"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6239力成,"2118","3631","1513"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4169泰宗,"1648","1659","11"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3034聯詠,"1571","1571","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"1515","1515","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4442竣邦-KY,"1506","1506","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4958臻鼎-KY,"1352","6648","5296"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6415矽力*-KY,"1263","1263","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"1142","1165","23"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00679B元大美債20年,"1082","1082","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8046南電,"1074","1074","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8210勤誠,"1066","10876","9810"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6488環球晶,"1007","1916","909"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6432今展科,"1006","1006","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00981A主動統一台股增長,"998","7328","6330"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6257矽格,"975","975","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00633L富邦上証正2,"963","963","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3707漢磊,"958","958","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6166凌華,"925","1911","986"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00992A主動群益科技創新,"869","931","62"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00881國泰台灣科技龍頭,"859","860","1"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6588東典光電,"739","923","184"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2634漢翔,"731","792","61"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2610華航,"730","1135","405"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2330台積電,"-121447","19454","140901"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2059川湖,"-51769","0","51769"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2382廣達,"-22969","4261","27230"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3006晶豪科,"-19748","0","19748"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00410A主動永豐科技趨勢,"-13985","363","14348"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6515穎崴,"-12594","19","12613"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3004豐達科,"-11833","253","12086"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2408南亞科,"-10031","8857","18888"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2303聯電,"-8981","11038","20019"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3037欣興,"-7317","44","7361"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6669緯穎,"-6914","71","6985"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3231緯創,"-6634","5307","11941"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1605華新,"-5694","159","5853"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3702大聯大,"-5453","114","5567"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3443創意,"-4269","0","4269"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00403A主動統一升級50,"-4078","75","4153"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4123晟德,"-3727","0","3727"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3017奇鋐,"-3093","4880","7973"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3211順達,"-3013","3126","6139"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2317鴻海,"-2980","2563","5543"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1229聯華,"-2747","0","2747"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2883凱基金,"-2609","481","3090"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6442光聖,"-2540","0","2540"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4743合一,"-2523","2","2525"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6830汎銓,"-2218","382","2600"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00991A主動復華未來50,"-2210","168","2378"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00631L元大台灣50正2,"-2154","11054","13208"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3605宏致,"-2003","1322","3325"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3228金麗科,"-1992","0","1992"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00927群益半導體收益,"-1983","1","1984"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4971IET-KY,"-1910","0","1910"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3081聯亞,"-1792","0","1792"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8096擎亞,"-1693","583","2276"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3189景碩,"-1640","0","1640"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6672騰輝電子-KY,"-1631","41","1672"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2301光寶科,"-1572","459","2031"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6451訊芯-KY,"-1444","363","1807"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2409友達,"-1392","221","1613"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3036文曄,"-1196","1013","2209"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6202盛群,"-1171","115","1286"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1909榮成,"-1160","0","1160"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2609陽明,"-1157","0","1157"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3264欣銓,"-1151","377","1528"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4772台特化,"-1145","0","1145"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5536聖暉*,"-1109","1341","2450"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2344華邦電,"-1104","999","2103"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2312金寶,"-1065","179","1244"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2371大同,"-1045","1591","2636"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2337旺宏,"-1025","780","1805"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00991B貝萊德A級公司債,"-1005","0","1005"
