BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"12219","14856","2637"
統一,5850,統一-土城,0035003800350059,Buy,2308台達電,"8350","10126","1776"
統一,5850,統一-土城,0035003800350059,Buy,2492華新科,"7185","7185","0"
統一,5850,統一-土城,0035003800350059,Buy,5289宜鼎,"6894","8279","1385"
統一,5850,統一-土城,0035003800350059,Buy,2303聯電,"3551","6946","3395"
統一,5850,統一-土城,0035003800350059,Buy,2412中華電,"3281","3475","194"
統一,5850,統一-土城,0035003800350059,Buy,2357華碩,"3194","3994","800"
統一,5850,統一-土城,0035003800350059,Buy,2451創見,"2265","2553","288"
統一,5850,統一-土城,0035003800350059,Buy,4958臻鼎-KY,"1959","4968","3009"
統一,5850,統一-土城,0035003800350059,Buy,3481群創,"1800","5310","3510"
統一,5850,統一-土城,0035003800350059,Buy,8299群聯,"1750","7025","5275"
統一,5850,統一-土城,0035003800350059,Buy,3706神達,"1701","1790","89"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"1463","12061","10598"
統一,5850,統一-土城,0035003800350059,Buy,2369菱生,"1389","1389","0"
統一,5850,統一-土城,0035003800350059,Buy,6770力積電,"1247","7170","5923"
統一,5850,統一-土城,0035003800350059,Buy,3008大立光,"1149","5109","3960"
統一,5850,統一-土城,0035003800350059,Buy,6488環球晶,"1101","8998","7897"
統一,5850,統一-土城,0035003800350059,Buy,2886兆豐金,"1044","1044","0"
統一,5850,統一-土城,0035003800350059,Buy,0050元大台灣50,"1041","1552","511"
統一,5850,統一-土城,0035003800350059,Buy,3374精材,"873","873","0"
統一,5850,統一-土城,0035003800350059,Buy,6239力成,"852","1088","236"
統一,5850,統一-土城,0035003800350059,Buy,3135凌航,"800","800","0"
統一,5850,統一-土城,0035003800350059,Buy,3450聯鈞,"793","793","0"
統一,5850,統一-土城,0035003800350059,Buy,3090日電貿,"715","848","133"
統一,5850,統一-土城,0035003800350059,Buy,00631L元大台灣50正2,"644","2119","1475"
統一,5850,統一-土城,0035003800350059,Buy,5347世界,"612","1360","748"
統一,5850,統一-土城,0035003800350059,Buy,2395研華,"612","1163","551"
統一,5850,統一-土城,0035003800350059,Buy,6196帆宣,"584","584","0"
統一,5850,統一-土城,0035003800350059,Buy,3045台灣大,"563","790","227"
統一,5850,統一-土城,0035003800350059,Buy,5880合庫金,"540","540","0"
統一,5850,統一-土城,0035003800350059,Buy,2356英業達,"520","1920","1400"
統一,5850,統一-土城,0035003800350059,Buy,8081致新,"508","508","0"
