BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"11931","11938","7"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2308台達電,"10756","14137","3381"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3008大立光,"4215","8205","3990"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5289宜鼎,"4179","4179","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4958臻鼎-KY,"3433","7045","3612"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2449京元電子,"3032","4216","1184"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6491晶碩,"2454","2454","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6446藥華藥,"2222","2280","58"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"1693","1693","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2383台光電,"1510","6939","5429"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8358金居,"1320","1320","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7751竑騰,"1300","1300","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5880合庫金,"1262","1370","108"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00631L元大台灣50正2,"1261","2769","1508"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6913鴻呈,"1225","1225","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0052富邦科技,"1189","1189","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,009826貝萊德世界股票,"1084","1084","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0050元大台灣50,"1074","3734","2660"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3324雙鴻,"966","967","1"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5536聖暉*,"951","951","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3234光環,"945","945","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5347世界,"913","913","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2382廣達,"888","1185","297"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3260威剛,"883","2073","1190"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6531愛普*,"732","733","1"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6533晶心科,"705","705","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6691洋基工程,"661","1314","653"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8046南電,"639","1080","441"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00881國泰台灣科技龍頭,"620","620","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5475德宏,"610","610","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6239力成,"574","1301","727"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00738U期元大道瓊白銀,"514","514","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2360致茂,"465","4680","4215"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8271宇瞻,"449","449","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3717聯嘉投控,"444","1154","710"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,9904寶成,"428","428","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3479安勤,"392","392","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4534慶騰,"383","1630","1247"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3044健鼎,"375","375","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3665貿聯-KY,"369","2659","2290"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4977眾達-KY,"362","362","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3661世芯-KY,"357","389","32"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3362先進光,"356","885","529"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8033雷虎,"350","350","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2547日勝生,"308","308","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8163達方,"304","304","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3338泰碩,"303","303","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2303聯電,"302","2778","2476"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3105穩懋,"302","927","625"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1402遠東新,"300","300","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2454聯發科,"-59714","0","59714"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2408南亞科,"-2931","379","3310"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2327國巨*,"-2688","1664","4352"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6213聯茂,"-2600","1156","3756"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6510精測,"-2595","0","2595"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2395研華,"-2476","5586","8062"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2301光寶科,"-1859","0","1859"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8299群聯,"-1774","21","1795"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3167大量,"-1539","0","1539"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2883凱基金,"-1536","2","1538"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2351順德,"-1520","0","1520"
