BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,2330台積電,"22963","25516","2553"
元大證券,9800,元大-斗信,9884,Buy,2834臺企銀,"16132","16314","182"
元大證券,9800,元大-斗信,9884,Buy,2303聯電,"10231","29639","19408"
元大證券,9800,元大-斗信,9884,Buy,2308台達電,"9202","17471","8269"
元大證券,9800,元大-斗信,9884,Buy,6770力積電,"6044","9832","3788"
元大證券,9800,元大-斗信,9884,Buy,4958臻鼎-KY,"5659","24824","19165"
元大證券,9800,元大-斗信,9884,Buy,0050元大台灣50,"4635","10566","5931"
元大證券,9800,元大-斗信,9884,Buy,3481群創,"4306","35225","30919"
元大證券,9800,元大-斗信,9884,Buy,00981A主動統一台股增長,"3751","6678","2927"
元大證券,9800,元大-斗信,9884,Buy,4979華星光,"3652","4464","812"
元大證券,9800,元大-斗信,9884,Buy,6715嘉基,"3420","3420","0"
元大證券,9800,元大-斗信,9884,Buy,1101台泥,"3341","3342","1"
元大證券,9800,元大-斗信,9884,Buy,8271宇瞻,"3133","6235","3102"
元大證券,9800,元大-斗信,9884,Buy,1303南亞,"2757","11545","8788"
元大證券,9800,元大-斗信,9884,Buy,3090日電貿,"2695","2695","0"
元大證券,9800,元大-斗信,9884,Buy,2360致茂,"2278","2278","0"
元大證券,9800,元大-斗信,9884,Buy,00685L群益臺灣加權正2,"1977","3210","1233"
元大證券,9800,元大-斗信,9884,Buy,00878國泰永續高股息,"1966","2108","142"
元大證券,9800,元大-斗信,9884,Buy,0056元大高股息,"1936","2243","307"
元大證券,9800,元大-斗信,9884,Buy,00712復華富時不動產,"1846","1846","0"
元大證券,9800,元大-斗信,9884,Buy,2880華南金,"1827","2001","174"
元大證券,9800,元大-斗信,9884,Buy,2449京元電子,"1743","3321","1578"
元大證券,9800,元大-斗信,9884,Buy,00919群益台灣精選高息,"1707","2296","589"
元大證券,9800,元大-斗信,9884,Buy,2027大成鋼,"1553","1787","234"
元大證券,9800,元大-斗信,9884,Buy,3149正達,"1440","1508","68"
元大證券,9800,元大-斗信,9884,Buy,8150南茂,"1409","4494","3085"
元大證券,9800,元大-斗信,9884,Buy,5347世界,"1228","3101","1873"
元大證券,9800,元大-斗信,9884,Buy,2634漢翔,"1152","1359","207"
元大證券,9800,元大-斗信,9884,Buy,3045台灣大,"1120","1120","0"
元大證券,9800,元大-斗信,9884,Buy,00988A主動統一全球創新,"930","989","59"
元大證券,9800,元大-斗信,9884,Buy,2316楠梓電,"912","912","0"
元大證券,9800,元大-斗信,9884,Buy,3260威剛,"883","2151","1268"
元大證券,9800,元大-斗信,9884,Buy,8016矽創,"806","834","28"
元大證券,9800,元大-斗信,9884,Buy,006201元大富櫃50,"799","799","0"
元大證券,9800,元大-斗信,9884,Buy,4540全球傳動,"771","771","0"
元大證券,9800,元大-斗信,9884,Buy,3264欣銓,"754","943","189"
元大證券,9800,元大-斗信,9884,Buy,2451創見,"744","4454","3710"
元大證券,9800,元大-斗信,9884,Buy,00881國泰台灣科技龍頭,"727","804","77"
元大證券,9800,元大-斗信,9884,Buy,4749新應材,"720","720","0"
元大證券,9800,元大-斗信,9884,Buy,2887台新新光金,"715","822","107"
元大證券,9800,元大-斗信,9884,Buy,6239力成,"665","3810","3145"
元大證券,9800,元大-斗信,9884,Buy,2890永豐金,"642","916","274"
元大證券,9800,元大-斗信,9884,Buy,3563牧德,"615","615","0"
元大證券,9800,元大-斗信,9884,Buy,2480敦陽科,"610","610","0"
元大證券,9800,元大-斗信,9884,Buy,0052富邦科技,"596","1019","423"
元大證券,9800,元大-斗信,9884,Buy,00662富邦NASDAQ,"593","593","0"
元大證券,9800,元大-斗信,9884,Buy,009816凱基台灣TOP50,"588","1513","925"
元大證券,9800,元大-斗信,9884,Buy,2489瑞軒,"564","1381","817"
元大證券,9800,元大-斗信,9884,Buy,1326台化,"513","1641","1128"
元大證券,9800,元大-斗信,9884,Buy,2883凱基金,"509","931","422"
元大證券,9800,元大-斗信,9884,Sell,2327國巨*,"-8114","629","8743"
元大證券,9800,元大-斗信,9884,Sell,3037欣興,"-7037","21334","28371"
元大證券,9800,元大-斗信,9884,Sell,2454聯發科,"-6213","0","6213"
元大證券,9800,元大-斗信,9884,Sell,2408南亞科,"-6131","1158","7289"
元大證券,9800,元大-斗信,9884,Sell,2317鴻海,"-5248","2314","7562"
元大證券,9800,元大-斗信,9884,Sell,3231緯創,"-4580","19770","24350"
元大證券,9800,元大-斗信,9884,Sell,3443創意,"-4524","0","4524"
元大證券,9800,元大-斗信,9884,Sell,2801彰銀,"-4353","717","5070"
元大證券,9800,元大-斗信,9884,Sell,4906正文,"-3210","165","3375"
元大證券,9800,元大-斗信,9884,Sell,8033雷虎,"-2933","226","3159"
元大證券,9800,元大-斗信,9884,Sell,3324雙鴻,"-2818","1949","4767"
元大證券,9800,元大-斗信,9884,Sell,3711日月光投控,"-2634","61","2695"
