BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"51650","62092","10442"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00675L富邦臺灣加權正2,"28326","28608","282"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"25914","32923","7009"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6139亞翔,"19312","21022","1710"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"14519","45985","31466"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3481群創,"13193","18601","5408"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"11665","17273","5608"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"7475","11837","4362"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00887永豐中國科技50大,"7232","7232","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7769鴻勁,"6548","6626","78"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3661世芯-KY,"6481","13016","6535"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3533嘉澤,"6049","6049","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6147頎邦,"4271","6082","1811"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3665貿聯-KY,"3962","10660","6698"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"3854","29565","25711"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3443創意,"3841","4180","339"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6770力積電,"3571","10270","6699"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8210勤誠,"3280","4375","1095"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2615萬海,"3238","3580","342"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00919群益台灣精選高息,"3130","4132","1002"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2305全友,"2639","2834","195"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3529力旺,"2396","2420","24"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00947台新臺灣IC設計,"1966","1966","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6488環球晶,"1926","5535","3609"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2353宏碁,"1800","1829","29"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3081聯亞,"1680","8800","7120"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00407A主動凱基台灣,"1676","2232","556"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3260威剛,"1610","7516","5906"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2634漢翔,"1604","3926","2322"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3441聯一光,"1582","4320","2738"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2356英業達,"1560","1949","389"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6239力成,"1512","3233","1721"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5347世界,"1491","2267","776"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4585達明,"1440","1701","261"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1101台泥,"1293","1341","48"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2449京元電子,"1139","1877","738"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2404漢唐,"1131","1131","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00937B群益ESG投等債20,"1118","8208","7090"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8271宇瞻,"1084","1771","687"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4749新應材,"1062","1171","109"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3324雙鴻,"913","951","38"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2883凱基金,"896","1960","1064"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2912統一超,"895","1341","446"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8299群聯,"889","9342","8453"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2208台船,"851","851","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2409友達,"819","2224","1405"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1301台塑,"817","1302","485"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1519華城,"798","798","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3042晶技,"779","1427","648"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1714和桐,"773","870","97"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2882國泰金,"-46137","5124","51261"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00410A主動永豐科技趨勢,"-21059","501","21560"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5289宜鼎,"-15091","22","15113"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2454聯發科,"-12459","1803","14262"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3008大立光,"-11910","83","11993"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2408南亞科,"-10660","6966","17626"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6669緯穎,"-8256","88","8344"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3231緯創,"-8186","10386","18572"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2344華邦電,"-7766","2791","10557"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2486一詮,"-7210","407","7617"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2379瑞昱,"-7180","0","7180"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6515穎崴,"-6326","19","6345"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2383台光電,"-6094","11484","17578"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3017奇鋐,"-5718","5169","10887"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3037欣興,"-4867","5573","10440"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3006晶豪科,"-3860","396","4256"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2884玉山金,"-3319","38","3357"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4927泰鼎-KY,"-3296","0","3296"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5483中美晶,"-2981","342","3323"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2327國巨*,"-2646","2141","4787"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2301光寶科,"-2448","0","2448"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,0050元大台灣50,"-2399","5898","8297"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2345智邦,"-2360","0","2360"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3653健策,"-2176","0","2176"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2478大毅,"-2160","1154","3314"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6213聯茂,"-2019","0","2019"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4967十銓,"-1929","2120","4049"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3044健鼎,"-1901","0","1901"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8046南電,"-1836","3978","5814"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3711日月光投控,"-1726","31","1757"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6451訊芯-KY,"-1718","785","2503"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3450聯鈞,"-1654","793","2447"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5328華容,"-1617","964","2581"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3376新日興,"-1617","0","1617"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8358金居,"-1597","976","2573"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2337旺宏,"-1589","5805","7394"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,009826貝萊德世界股票,"-1585","1113","2698"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6285啟碁,"-1526","932","2458"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3033威健,"-1473","0","1473"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3189景碩,"-1455","0","1455"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00706L期元大S＆P日圓正2,"-1381","0","1381"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3105穩懋,"-1299","2188","3487"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,0056元大高股息,"-1276","422","1698"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00991B貝萊德A級公司債,"-1111","0","1111"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6187萬潤,"-1107","0","1107"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6919康霈*,"-1069","234","1303"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00981A主動統一台股增長,"-1055","6685","7740"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2359所羅門,"-1041","366","1407"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3363上詮,"-1018","1","1019"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2614東森,"-974","0","974"
