BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"56307","66731","10424"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1802台玻,"39462","40032","570"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00685L群益臺灣加權正2,"35552","36129","577"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1560中砂,"20130","20130","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"18296","32025","13729"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3653健策,"11442","11476","34"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"7548","8832","1284"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"6364","9569","3205"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6223旺矽,"5709","5721","12"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4764雙鍵,"5205","5260","55"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00631L元大台灣50正2,"5094","10192","5098"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3008大立光,"4662","4666","4"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2360致茂,"4045","4057","12"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2884玉山金,"3484","3599","115"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"3152","4929","1777"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6715嘉基,"3068","3068","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"3039","10400","7361"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"2704","4388","1684"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1101台泥,"2536","2538","2"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"2377","7442","5065"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5490同亨,"2057","2592","535"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2207和泰車,"1586","1587","1"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,9945潤泰新,"1351","1351","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3303岱稜,"1249","1417","168"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8096擎亞,"1207","1207","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"1205","44286","43081"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00929復華台灣科技優息,"1187","1445","258"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2233宇隆,"1180","1571","391"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"1149","18690","17541"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2618長榮航,"1088","1693","605"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8210勤誠,"1079","1080","1"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2834臺企銀,"1001","1001","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6781AES-KY,"976","976","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2634漢翔,"976","976","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6834天二科技,"953","1119","166"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2406國碩,"947","1136","189"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3034聯詠,"946","1676","730"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2883凱基金,"928","928","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5471松翰,"857","1180","323"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3090日電貿,"820","820","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6239力成,"811","2300","1489"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5347世界,"766","2422","1656"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2379瑞昱,"688","709","21"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3438類比科,"677","677","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2890永豐金,"666","792","126"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6146耕興,"574","574","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6409旭隼,"565","565","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1219福壽,"561","561","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2887台新新光金,"529","529","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"518","3722","3204"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00753L中信中國50正2,"-39808","0","39808"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5536聖暉*,"-35796","0","35796"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3231緯創,"-23877","7466","31343"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2454聯發科,"-23616","3922","27538"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2301光寶科,"-10260","230","10490"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2344華邦電,"-6595","701","7296"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2408南亞科,"-6579","5406","11985"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4979華星光,"-5924","81","6005"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2383台光電,"-4783","5406","10189"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3324雙鴻,"-3931","968","4899"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3711日月光投控,"-3900","1200","5100"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8039台虹,"-3785","2877","6662"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3037欣興,"-2974","895","3869"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6139亞翔,"-2965","8936","11901"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2317鴻海,"-2963","3182","6145"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5483中美晶,"-2902","553","3455"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00981A主動統一台股增長,"-2607","876","3483"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3017奇鋐,"-2535","2604","5139"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2345智邦,"-2377","121","2498"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2327國巨*,"-2287","4902","7189"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,0052富邦科技,"-2280","930","3210"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5880合庫金,"-2157","242","2399"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2313華通,"-2063","366","2429"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6213聯茂,"-1883","0","1883"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3081聯亞,"-1814","36","1850"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3260威剛,"-1733","3158","4891"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2603長榮,"-1527","21","1548"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6451訊芯-KY,"-1459","1797","3256"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,009816凱基台灣TOP50,"-1449","193","1642"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5269祥碩,"-1407","0","1407"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2915潤泰全,"-1367","1","1368"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00982A主動群益台灣強棒,"-1309","63","1372"
