BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,4958臻鼎-KY,"951405","1013247","61842"
凱基,9200,凱基-站前,0039003200300046,Buy,3037欣興,"247038","941117","694079"
凱基,9200,凱基-站前,0039003200300046,Buy,3529力旺,"166025","168445","2420"
凱基,9200,凱基-站前,0039003200300046,Buy,2383台光電,"136259","174489","38230"
凱基,9200,凱基-站前,0039003200300046,Buy,4939亞電,"78783","79221","438"
凱基,9200,凱基-站前,0039003200300046,Buy,3665貿聯-KY,"74239","142311","68072"
凱基,9200,凱基-站前,0039003200300046,Buy,3016嘉晶,"61105","61451","346"
凱基,9200,凱基-站前,0039003200300046,Buy,1303南亞,"54416","72686","18270"
凱基,9200,凱基-站前,0039003200300046,Buy,3189景碩,"53631","65522","11891"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"51638","75711","24073"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"51327","211943","160616"
凱基,9200,凱基-站前,0039003200300046,Buy,8046南電,"49111","58757","9646"
凱基,9200,凱基-站前,0039003200300046,Buy,5289宜鼎,"48676","69544","20868"
凱基,9200,凱基-站前,0039003200300046,Buy,2337旺宏,"43344","47491","4147"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"36565","229222","192657"
凱基,9200,凱基-站前,0039003200300046,Buy,7750新代,"35135","44196","9061"
凱基,9200,凱基-站前,0039003200300046,Buy,2049上銀,"30116","31758","1642"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"27725","30284","2559"
凱基,9200,凱基-站前,0039003200300046,Buy,6435大中,"26429","26678","249"
凱基,9200,凱基-站前,0039003200300046,Buy,3581博磊,"24067","24067","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6488環球晶,"18783","40269","21486"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"17120","34520","17400"
凱基,9200,凱基-站前,0039003200300046,Buy,7717萊德光電-KY,"16868","16868","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2301光寶科,"10598","17672","7074"
凱基,9200,凱基-站前,0039003200300046,Buy,3006晶豪科,"8985","18414","9429"
凱基,9200,凱基-站前,0039003200300046,Buy,3260威剛,"7697","14814","7117"
凱基,9200,凱基-站前,0039003200300046,Buy,3167大量,"7341","7394","53"
凱基,9200,凱基-站前,0039003200300046,Buy,2368金像電,"6740","18250","11510"
凱基,9200,凱基-站前,0039003200300046,Buy,6805富世達,"5903","7437","1534"
凱基,9200,凱基-站前,0039003200300046,Buy,6515穎崴,"5870","12205","6335"
凱基,9200,凱基-站前,0039003200300046,Buy,6531愛普*,"5710","7872","2162"
凱基,9200,凱基-站前,0039003200300046,Buy,5274信驊,"5148","31982","26834"
凱基,9200,凱基-站前,0039003200300046,Buy,6166凌華,"4983","5989","1006"
凱基,9200,凱基-站前,0039003200300046,Buy,2360致茂,"4888","74981","70093"
凱基,9200,凱基-站前,0039003200300046,Buy,6274台燿,"4880","6100","1220"
凱基,9200,凱基-站前,0039003200300046,Buy,2316楠梓電,"4741","4889","148"
凱基,9200,凱基-站前,0039003200300046,Buy,6449鈺邦,"4725","4942","217"
凱基,9200,凱基-站前,0039003200300046,Buy,6191精成科,"4705","5036","331"
凱基,9200,凱基-站前,0039003200300046,Buy,3624光頡,"4478","4478","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6223旺矽,"4476","11225","6749"
凱基,9200,凱基-站前,0039003200300046,Buy,8261富鼎,"3629","6547","2918"
凱基,9200,凱基-站前,0039003200300046,Buy,6525捷敏-KY,"3415","4565","1150"
凱基,9200,凱基-站前,0039003200300046,Buy,6446藥華藥,"3402","10485","7083"
凱基,9200,凱基-站前,0039003200300046,Buy,6770力積電,"3400","17714","14314"
凱基,9200,凱基-站前,0039003200300046,Buy,8043蜜望實,"2755","3990","1235"
凱基,9200,凱基-站前,0039003200300046,Buy,6672騰輝電子-KY,"2718","3552","834"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"2709","15634","12925"
凱基,9200,凱基-站前,0039003200300046,Buy,00632R元大台灣50反1,"2652","3086","434"
凱基,9200,凱基-站前,0039003200300046,Buy,4707磐亞,"2550","2576","26"
凱基,9200,凱基-站前,0039003200300046,Buy,1718中纖,"2523","2561","38"
凱基,9200,凱基-站前,0039003200300046,Sell,3450聯鈞,"-802149","24958","827107"
凱基,9200,凱基-站前,0039003200300046,Sell,3481群創,"-248813","25138","273951"
凱基,9200,凱基-站前,0039003200300046,Sell,2317鴻海,"-149677","7412","157089"
凱基,9200,凱基-站前,0039003200300046,Sell,5371中光電,"-112931","152","113083"
凱基,9200,凱基-站前,0039003200300046,Sell,2344華邦電,"-94151","68203","162354"
凱基,9200,凱基-站前,0039003200300046,Sell,3653健策,"-91912","22690","114602"
凱基,9200,凱基-站前,0039003200300046,Sell,2455全新,"-83895","12181","96076"
凱基,9200,凱基-站前,0039003200300046,Sell,2404漢唐,"-82654","7760","90414"
凱基,9200,凱基-站前,0039003200300046,Sell,2327國巨*,"-82626","11764","94390"
凱基,9200,凱基-站前,0039003200300046,Sell,2454聯發科,"-73531","250","73781"
凱基,9200,凱基-站前,0039003200300046,Sell,6579研揚,"-44804","485","45289"
凱基,9200,凱基-站前,0039003200300046,Sell,6139亞翔,"-43511","24463","67974"
凱基,9200,凱基-站前,0039003200300046,Sell,8064東捷,"-37539","360","37899"
凱基,9200,凱基-站前,0039003200300046,Sell,3231緯創,"-32481","50525","83006"
凱基,9200,凱基-站前,0039003200300046,Sell,3711日月光投控,"-32198","2501","34699"
凱基,9200,凱基-站前,0039003200300046,Sell,2059川湖,"-26407","8661","35068"
凱基,9200,凱基-站前,0039003200300046,Sell,2408南亞科,"-26284","187069","213353"
凱基,9200,凱基-站前,0039003200300046,Sell,6199天品,"-22689","396","23085"
凱基,9200,凱基-站前,0039003200300046,Sell,2303聯電,"-21050","78778","99828"
凱基,9200,凱基-站前,0039003200300046,Sell,5483中美晶,"-18745","17647","36392"
凱基,9200,凱基-站前,0039003200300046,Sell,2441超豐,"-17897","4507","22404"
凱基,9200,凱基-站前,0039003200300046,Sell,3583辛耘,"-17306","677","17983"
凱基,9200,凱基-站前,0039003200300046,Sell,3661世芯-KY,"-17196","3783","20979"
凱基,9200,凱基-站前,0039003200300046,Sell,6588東典光電,"-16603","458","17061"
