BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2317鴻海,"20295","25586","5291"
凱基,9200,凱基-台中,9204,Buy,2368金像電,"16960","16960","0"
凱基,9200,凱基-台中,9204,Buy,2330台積電,"14583","22783","8200"
凱基,9200,凱基-台中,9204,Buy,2303聯電,"13605","147802","134197"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"8960","15061","6101"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"7306","15559","8253"
凱基,9200,凱基-台中,9204,Buy,00980A主動野村臺灣優選,"6654","6654","0"
凱基,9200,凱基-台中,9204,Buy,3029零壹,"5698","5698","0"
凱基,9200,凱基-台中,9204,Buy,3231緯創,"4987","21008","16021"
凱基,9200,凱基-台中,9204,Buy,2049上銀,"4954","5646","692"
凱基,9200,凱基-台中,9204,Buy,2472立隆電,"4636","4636","0"
凱基,9200,凱基-台中,9204,Buy,00725B國泰投資級公司債,"3428","3428","0"
凱基,9200,凱基-台中,9204,Buy,2308台達電,"3417","19354","15937"
凱基,9200,凱基-台中,9204,Buy,6139亞翔,"3167","7687","4520"
凱基,9200,凱基-台中,9204,Buy,00878國泰永續高股息,"2610","2773","163"
凱基,9200,凱基-台中,9204,Buy,3131弘塑,"2480","2480","0"
凱基,9200,凱基-台中,9204,Buy,7769鴻勁,"2280","9756","7476"
凱基,9200,凱基-台中,9204,Buy,6488環球晶,"2255","8162","5907"
凱基,9200,凱基-台中,9204,Buy,8271宇瞻,"1767","2212","445"
凱基,9200,凱基-台中,9204,Buy,2449京元電子,"1715","2424","709"
凱基,9200,凱基-台中,9204,Buy,2527宏璟,"1704","2557","853"
凱基,9200,凱基-台中,9204,Buy,6209今國光,"1649","1649","0"
凱基,9200,凱基-台中,9204,Buy,6669緯穎,"1618","3295","1677"
凱基,9200,凱基-台中,9204,Buy,2480敦陽科,"1552","1709","157"
凱基,9200,凱基-台中,9204,Buy,4766南寶,"1424","1424","0"
凱基,9200,凱基-台中,9204,Buy,1102亞泥,"1396","1396","0"
凱基,9200,凱基-台中,9204,Buy,8096擎亞,"1355","7863","6508"
凱基,9200,凱基-台中,9204,Buy,5243乙盛-KY,"1345","1746","401"
凱基,9200,凱基-台中,9204,Buy,2329華泰,"1256","1256","0"
凱基,9200,凱基-台中,9204,Buy,1301台塑,"1204","1204","0"
凱基,9200,凱基-台中,9204,Buy,3260威剛,"1139","5082","3943"
凱基,9200,凱基-台中,9204,Buy,00685L群益臺灣加權正2,"1096","3052","1956"
凱基,9200,凱基-台中,9204,Buy,6831邁科,"1084","1084","0"
凱基,9200,凱基-台中,9204,Buy,00881國泰台灣科技龍頭,"1074","1074","0"
凱基,9200,凱基-台中,9204,Buy,6788華景電,"1061","1384","323"
凱基,9200,凱基-台中,9204,Buy,6290良維,"1044","1044","0"
凱基,9200,凱基-台中,9204,Buy,3357臺慶科,"1026","1026","0"
凱基,9200,凱基-台中,9204,Buy,3481群創,"1007","6238","5231"
凱基,9200,凱基-台中,9204,Buy,2409友達,"940","1155","215"
凱基,9200,凱基-台中,9204,Buy,00990A主動元大AI新經濟,"796","858","62"
凱基,9200,凱基-台中,9204,Buy,00955中信日本商社,"757","773","16"
凱基,9200,凱基-台中,9204,Buy,2379瑞昱,"741","743","2"
凱基,9200,凱基-台中,9204,Buy,00919群益台灣精選高息,"714","1566","852"
凱基,9200,凱基-台中,9204,Buy,2634漢翔,"704","796","92"
凱基,9200,凱基-台中,9204,Buy,6188廣明,"704","704","0"
凱基,9200,凱基-台中,9204,Buy,6414樺漢,"689","829","140"
凱基,9200,凱基-台中,9204,Buy,2455全新,"648","950","302"
凱基,9200,凱基-台中,9204,Buy,8114振樺電,"645","645","0"
凱基,9200,凱基-台中,9204,Buy,009821野村稀土關鍵資源,"643","643","0"
凱基,9200,凱基-台中,9204,Buy,2891中信金,"632","1292","660"
凱基,9200,凱基-台中,9204,Sell,8299群聯,"-22030","7409","29439"
凱基,9200,凱基-台中,9204,Sell,6446藥華藥,"-12685","0","12685"
凱基,9200,凱基-台中,9204,Sell,6223旺矽,"-12144","0","12144"
凱基,9200,凱基-台中,9204,Sell,8046南電,"-11788","22","11810"
凱基,9200,凱基-台中,9204,Sell,3037欣興,"-11037","865","11902"
凱基,9200,凱基-台中,9204,Sell,1477聚陽,"-8600","0","8600"
凱基,9200,凱基-台中,9204,Sell,2408南亞科,"-8158","10612","18770"
凱基,9200,凱基-台中,9204,Sell,6531愛普*,"-6844","2","6846"
凱基,9200,凱基-台中,9204,Sell,3014聯陽,"-6705","0","6705"
凱基,9200,凱基-台中,9204,Sell,3017奇鋐,"-6238","2450","8688"
凱基,9200,凱基-台中,9204,Sell,2027大成鋼,"-5949","0","5949"
凱基,9200,凱基-台中,9204,Sell,2454聯發科,"-5817","7766","13583"
凱基,9200,凱基-台中,9204,Sell,2327國巨*,"-5049","1712","6761"
凱基,9200,凱基-台中,9204,Sell,00981A主動統一台股增長,"-4873","1111","5984"
凱基,9200,凱基-台中,9204,Sell,6781AES-KY,"-4856","0","4856"
凱基,9200,凱基-台中,9204,Sell,5274信驊,"-3889","0","3889"
凱基,9200,凱基-台中,9204,Sell,2344華邦電,"-3819","1385","5204"
凱基,9200,凱基-台中,9204,Sell,4979華星光,"-3742","0","3742"
凱基,9200,凱基-台中,9204,Sell,00757統一FANG+,"-3440","0","3440"
凱基,9200,凱基-台中,9204,Sell,2383台光電,"-3315","5047","8362"
凱基,9200,凱基-台中,9204,Sell,3711日月光投控,"-2763","0","2763"
凱基,9200,凱基-台中,9204,Sell,2881富邦金,"-2600","0","2600"
凱基,9200,凱基-台中,9204,Sell,2345智邦,"-2455","4500","6955"
凱基,9200,凱基-台中,9204,Sell,2059川湖,"-2452","0","2452"
凱基,9200,凱基-台中,9204,Sell,5483中美晶,"-2195","495","2690"
凱基,9200,凱基-台中,9204,Sell,4939亞電,"-2061","84","2145"
凱基,9200,凱基-台中,9204,Sell,3693營邦,"-1810","0","1810"
凱基,9200,凱基-台中,9204,Sell,6907雅特力-KY,"-1777","0","1777"
凱基,9200,凱基-台中,9204,Sell,4938和碩,"-1563","258","1821"
