BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,3260威剛,"15696","17281","1585"
華南永昌,9300,華南永昌-頭份,9343,Buy,6770力積電,"15603","19336","3733"
華南永昌,9300,華南永昌-頭份,9343,Buy,5269祥碩,"10998","13628","2630"
華南永昌,9300,華南永昌-頭份,9343,Buy,2303聯電,"10175","13743","3568"
華南永昌,9300,華南永昌-頭份,9343,Buy,2330台積電,"9969","10021","52"
華南永昌,9300,華南永昌-頭份,9343,Buy,4743合一,"9841","10068","227"
華南永昌,9300,華南永昌-頭份,9343,Buy,3231緯創,"7553","27699","20146"
華南永昌,9300,華南永昌-頭份,9343,Buy,3026禾伸堂,"5028","5028","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5371中光電,"4950","4950","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4958臻鼎-KY,"3968","10931","6963"
華南永昌,9300,華南永昌-頭份,9343,Buy,4749新應材,"3075","3079","4"
華南永昌,9300,華南永昌-頭份,9343,Buy,0056元大高股息,"3070","3189","119"
華南永昌,9300,華南永昌-頭份,9343,Buy,4967十銓,"2598","2598","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00878國泰永續高股息,"2280","2313","33"
華南永昌,9300,華南永昌-頭份,9343,Buy,8150南茂,"2231","3558","1327"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"2140","7930","5790"
華南永昌,9300,華南永昌-頭份,9343,Buy,8096擎亞,"1953","2074","121"
華南永昌,9300,華南永昌-頭份,9343,Buy,2451創見,"1902","5838","3936"
華南永昌,9300,華南永昌-頭份,9343,Buy,9105泰金寶-DR,"1680","1680","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2308台達電,"1578","4743","3165"
華南永昌,9300,華南永昌-頭份,9343,Buy,5880合庫金,"1020","1101","81"
華南永昌,9300,華南永昌-頭份,9343,Buy,00631L元大台灣50正2,"1019","2764","1745"
華南永昌,9300,華南永昌-頭份,9343,Buy,6271同欣電,"983","1533","550"
華南永昌,9300,華南永昌-頭份,9343,Buy,8996高力,"940","940","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6432今展科,"903","903","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6789采鈺,"888","1738","850"
華南永昌,9300,華南永昌-頭份,9343,Buy,2377微星,"863","863","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3090日電貿,"821","821","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2357華碩,"805","805","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3717聯嘉投控,"799","799","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3227原相,"788","788","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4979華星光,"782","1589","807"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"770","1521","751"
華南永昌,9300,華南永昌-頭份,9343,Buy,0050元大台灣50,"757","1100","343"
華南永昌,9300,華南永昌-頭份,9343,Buy,8021尖點,"710","710","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2834臺企銀,"709","709","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00991A主動復華未來50,"684","732","48"
華南永昌,9300,華南永昌-頭份,9343,Buy,6290良維,"655","872","217"
華南永昌,9300,華南永昌-頭份,9343,Buy,1301台塑,"646","701","55"
華南永昌,9300,華南永昌-頭份,9343,Buy,3135凌航,"639","1608","969"
華南永昌,9300,華南永昌-頭份,9343,Buy,6505台塑化,"614","683","69"
華南永昌,9300,華南永昌-頭份,9343,Buy,2455全新,"609","609","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6176瑞儀,"572","820","248"
華南永昌,9300,華南永昌-頭份,9343,Buy,3450聯鈞,"556","556","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3008大立光,"488","488","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8091翔名,"440","440","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2880華南金,"420","471","51"
華南永昌,9300,華南永昌-頭份,9343,Buy,6588東典光電,"416","3065","2649"
華南永昌,9300,華南永昌-頭份,9343,Buy,6548長科*,"398","469","71"
華南永昌,9300,華南永昌-頭份,9343,Buy,6127九豪,"385","387","2"
華南永昌,9300,華南永昌-頭份,9343,Sell,3481群創,"-13535","9810","23345"
華南永昌,9300,華南永昌-頭份,9343,Sell,2317鴻海,"-7629","3697","11326"
華南永昌,9300,華南永昌-頭份,9343,Sell,00877復華中國5G,"-6701","74","6775"
華南永昌,9300,華南永昌-頭份,9343,Sell,2454聯發科,"-6017","0","6017"
華南永昌,9300,華南永昌-頭份,9343,Sell,2344華邦電,"-5827","137","5964"
華南永昌,9300,華南永昌-頭份,9343,Sell,2368金像電,"-5232","0","5232"
華南永昌,9300,華南永昌-頭份,9343,Sell,8299群聯,"-5119","338","5457"
華南永昌,9300,華南永昌-頭份,9343,Sell,3037欣興,"-5091","935","6026"
華南永昌,9300,華南永昌-頭份,9343,Sell,00984D主動聯博全球非投,"-5070","0","5070"
華南永昌,9300,華南永昌-頭份,9343,Sell,2360致茂,"-3906","14","3920"
華南永昌,9300,華南永昌-頭份,9343,Sell,3653健策,"-3766","0","3766"
華南永昌,9300,華南永昌-頭份,9343,Sell,2408南亞科,"-3363","2767","6130"
華南永昌,9300,華南永昌-頭份,9343,Sell,2327國巨*,"-3323","556","3879"
華南永昌,9300,華南永昌-頭份,9343,Sell,2301光寶科,"-3236","0","3236"
華南永昌,9300,華南永昌-頭份,9343,Sell,5289宜鼎,"-2810","1380","4190"
華南永昌,9300,華南永昌-頭份,9343,Sell,6239力成,"-2362","1797","4159"
華南永昌,9300,華南永昌-頭份,9343,Sell,5328華容,"-2061","1118","3179"
華南永昌,9300,華南永昌-頭份,9343,Sell,2731雄獅,"-1901","1475","3376"
華南永昌,9300,華南永昌-頭份,9343,Sell,3711日月光投控,"-1888","0","1888"
華南永昌,9300,華南永昌-頭份,9343,Sell,3324雙鴻,"-1226","0","1226"
華南永昌,9300,華南永昌-頭份,9343,Sell,6274台燿,"-1220","0","1220"
華南永昌,9300,華南永昌-頭份,9343,Sell,6213聯茂,"-1156","0","1156"
