BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,6239力成,"12810","28166","15356"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"7521","14721","7200"
凱基,9200,凱基-松山,9217,Buy,8299群聯,"7251","7614","363"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"5423","8643","3220"
凱基,9200,凱基-松山,9217,Buy,4169泰宗,"4700","4700","0"
凱基,9200,凱基-松山,9217,Buy,6525捷敏-KY,"4532","6363","1831"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"4172","8972","4800"
凱基,9200,凱基-松山,9217,Buy,00991A主動復華未來50,"3571","4275","704"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"3522","6538","3016"
凱基,9200,凱基-松山,9217,Buy,3357臺慶科,"3276","21561","18285"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"2842","8188","5346"
凱基,9200,凱基-松山,9217,Buy,2352佳世達,"2728","2840","112"
凱基,9200,凱基-松山,9217,Buy,6139亞翔,"2173","4858","2685"
凱基,9200,凱基-松山,9217,Buy,00881國泰台灣科技龍頭,"2058","2085","27"
凱基,9200,凱基-松山,9217,Buy,00998A主動復華金融股息,"1757","1793","36"
凱基,9200,凱基-松山,9217,Buy,00631L元大台灣50正2,"1739","7186","5447"
凱基,9200,凱基-松山,9217,Buy,8088品安,"1734","1734","0"
凱基,9200,凱基-松山,9217,Buy,2368金像電,"1680","2572","892"
凱基,9200,凱基-松山,9217,Buy,1301台塑,"1509","3024","1515"
凱基,9200,凱基-松山,9217,Buy,3029零壹,"1367","1367","0"
凱基,9200,凱基-松山,9217,Buy,6790永豐實,"1344","1344","0"
凱基,9200,凱基-松山,9217,Buy,00685L群益臺灣加權正2,"1325","7034","5709"
凱基,9200,凱基-松山,9217,Buy,2489瑞軒,"1320","1348","28"
凱基,9200,凱基-松山,9217,Buy,2360致茂,"1275","1275","0"
凱基,9200,凱基-松山,9217,Buy,2371大同,"1203","1205","2"
凱基,9200,凱基-松山,9217,Buy,00980A主動野村臺灣優選,"1176","1176","0"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"1032","13526","12494"
凱基,9200,凱基-松山,9217,Buy,3363上詮,"1017","1033","16"
凱基,9200,凱基-松山,9217,Buy,00985A主動野村台灣50,"997","997","0"
凱基,9200,凱基-松山,9217,Buy,4128中天,"983","1041","58"
凱基,9200,凱基-松山,9217,Buy,8271宇瞻,"976","1196","220"
凱基,9200,凱基-松山,9217,Buy,6598ABC-KY,"942","942","0"
凱基,9200,凱基-松山,9217,Buy,6191精成科,"914","914","0"
凱基,9200,凱基-松山,9217,Buy,2324仁寶,"883","1322","439"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"837","3217","2380"
凱基,9200,凱基-松山,9217,Buy,00878國泰永續高股息,"792","1085","293"
凱基,9200,凱基-松山,9217,Buy,6472保瑞,"792","792","0"
凱基,9200,凱基-松山,9217,Buy,2412中華電,"691","691","0"
凱基,9200,凱基-松山,9217,Buy,1810和成,"662","723","61"
凱基,9200,凱基-松山,9217,Buy,00982A主動群益台灣強棒,"647","695","48"
凱基,9200,凱基-松山,9217,Buy,2409友達,"603","1033","430"
凱基,9200,凱基-松山,9217,Buy,2478大毅,"595","595","0"
凱基,9200,凱基-松山,9217,Buy,5880合庫金,"593","593","0"
凱基,9200,凱基-松山,9217,Buy,2812台中銀,"576","576","0"
凱基,9200,凱基-松山,9217,Buy,3163波若威,"551","1201","650"
凱基,9200,凱基-松山,9217,Buy,00919群益台灣精選高息,"548","964","416"
凱基,9200,凱基-松山,9217,Buy,6469大樹,"541","541","0"
凱基,9200,凱基-松山,9217,Buy,2484希華,"535","728","193"
凱基,9200,凱基-松山,9217,Buy,6831邁科,"520","2237","1717"
