BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,6213聯茂,"86699","86700","1"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"70748","71980","1232"
元大證券,9800,元大-八德,9813,Buy,2330台積電,"34508","42060","7552"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"26645","26645","0"
元大證券,9800,元大-八德,9813,Buy,8046南電,"12917","15787","2870"
元大證券,9800,元大-八德,9813,Buy,5289宜鼎,"10441","11037","596"
元大證券,9800,元大-八德,9813,Buy,6239力成,"9705","11399","1694"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"7780","13825","6045"
元大證券,9800,元大-八德,9813,Buy,2451創見,"7040","7046","6"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"5442","6740","1298"
元大證券,9800,元大-八德,9813,Buy,3491昇達科,"5223","5255","32"
元大證券,9800,元大-八德,9813,Buy,6488環球晶,"4716","4722","6"
元大證券,9800,元大-八德,9813,Buy,3042晶技,"4705","7775","3070"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"3547","8350","4803"
元大證券,9800,元大-八德,9813,Buy,6023元大期,"3387","3387","0"
元大證券,9800,元大-八德,9813,Buy,8016矽創,"2815","2815","0"
元大證券,9800,元大-八德,9813,Buy,00637L元大滬深300正2,"2218","2218","0"
元大證券,9800,元大-八德,9813,Buy,6147頎邦,"2096","7719","5623"
元大證券,9800,元大-八德,9813,Buy,6937天虹,"2087","2087","0"
元大證券,9800,元大-八德,9813,Buy,3481群創,"1867","6861","4994"
元大證券,9800,元大-八德,9813,Buy,3081聯亞,"1760","1760","0"
元大證券,9800,元大-八德,9813,Buy,1216統一,"1597","1604","7"
元大證券,9800,元大-八德,9813,Buy,3675德微,"1579","1579","0"
元大證券,9800,元大-八德,9813,Buy,3260威剛,"1562","1962","400"
元大證券,9800,元大-八德,9813,Buy,00881國泰台灣科技龍頭,"1525","3055","1530"
元大證券,9800,元大-八德,9813,Buy,2316楠梓電,"1465","1480","15"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"1451","4175","2724"
元大證券,9800,元大-八德,9813,Buy,00650L復華香港正2,"1450","1450","0"
元大證券,9800,元大-八德,9813,Buy,00991A主動復華未來50,"1382","1637","255"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"1179","1778","599"
元大證券,9800,元大-八德,9813,Buy,2634漢翔,"1168","1291","123"
元大證券,9800,元大-八德,9813,Buy,2383台光電,"1054","1325","271"
元大證券,9800,元大-八德,9813,Buy,6409旭隼,"1008","1018","10"
元大證券,9800,元大-八德,9813,Buy,8271宇瞻,"900","1120","220"
元大證券,9800,元大-八德,9813,Buy,6415矽力*-KY,"847","847","0"
元大證券,9800,元大-八德,9813,Buy,00631L元大台灣50正2,"842","4652","3810"
元大證券,9800,元大-八德,9813,Buy,2027大成鋼,"790","1144","354"
元大證券,9800,元大-八德,9813,Buy,1310台苯,"728","728","0"
元大證券,9800,元大-八德,9813,Buy,00662富邦NASDAQ,"715","715","0"
元大證券,9800,元大-八德,9813,Buy,4967十銓,"706","953","247"
元大證券,9800,元大-八德,9813,Buy,3008大立光,"664","664","0"
元大證券,9800,元大-八德,9813,Buy,2882國泰金,"663","3989","3326"
元大證券,9800,元大-八德,9813,Buy,00772B中信高評級公司債,"662","662","0"
元大證券,9800,元大-八德,9813,Buy,2337旺宏,"650","1308","658"
元大證券,9800,元大-八德,9813,Buy,2376技嘉,"641","968","327"
元大證券,9800,元大-八德,9813,Buy,00719B元大美債1-3,"630","630","0"
元大證券,9800,元大-八德,9813,Buy,1210大成,"601","619","18"
元大證券,9800,元大-八德,9813,Buy,00865B國泰US短期公債,"543","543","0"
元大證券,9800,元大-八德,9813,Buy,1402遠東新,"539","539","0"
元大證券,9800,元大-八德,9813,Buy,00985B群益ESG投等債0-,"521","521","0"
