BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"2745","2871","126"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"958","958","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"568","568","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3088艾訊,"492","492","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4989榮科,"367","367","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2834臺企銀,"364","364","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00878國泰永續高股息,"325","325","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1409新纖,"240","240","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1326台化,"168","168","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"167","331","164"
盈溢,5860,盈溢-楠梓,5862,Buy,2351順德,"158","158","0"
盈溢,5860,盈溢-楠梓,5862,Buy,0056元大高股息,"149","496","347"
盈溢,5860,盈溢-楠梓,5862,Buy,8215明基材,"114","114","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4174浩鼎,"79","79","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2406國碩,"63","95","32"
盈溢,5860,盈溢-楠梓,5862,Buy,2393億光,"63","63","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00881國泰台灣科技龍頭,"51","51","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3372典範,"46","46","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00982A主動群益台灣強棒,"42","42","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1809中釉,"34","34","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2812台中銀,"21","21","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6770力積電,"3","112","109"
盈溢,5860,盈溢-楠梓,5862,Buy,5426振發,"1","1","0"
盈溢,5860,盈溢-楠梓,5862,Sell,2454聯發科,"-7820","0","7820"
盈溢,5860,盈溢-楠梓,5862,Sell,3163波若威,"-1725","0","1725"
盈溢,5860,盈溢-楠梓,5862,Sell,2327國巨*,"-550","0","550"
盈溢,5860,盈溢-楠梓,5862,Sell,4958臻鼎-KY,"-442","0","442"
盈溢,5860,盈溢-楠梓,5862,Sell,2408南亞科,"-397","0","397"
盈溢,5860,盈溢-楠梓,5862,Sell,3264欣銓,"-371","0","371"
盈溢,5860,盈溢-楠梓,5862,Sell,6579研揚,"-338","768","1106"
盈溢,5860,盈溢-楠梓,5862,Sell,6138茂達,"-271","0","271"
盈溢,5860,盈溢-楠梓,5862,Sell,6533晶心科,"-232","0","232"
盈溢,5860,盈溢-楠梓,5862,Sell,3231緯創,"-202","348","550"
盈溢,5860,盈溢-楠梓,5862,Sell,00631L元大台灣50正2,"-164","0","164"
盈溢,5860,盈溢-楠梓,5862,Sell,3042晶技,"-160","0","160"
盈溢,5860,盈溢-楠梓,5862,Sell,00919群益台灣精選高息,"-143","0","143"
盈溢,5860,盈溢-楠梓,5862,Sell,2305全友,"-137","185","322"
盈溢,5860,盈溢-楠梓,5862,Sell,2374佳能,"-133","0","133"
盈溢,5860,盈溢-楠梓,5862,Sell,6220岳豐,"-126","0","126"
盈溢,5860,盈溢-楠梓,5862,Sell,6166凌華,"-117","0","117"
盈溢,5860,盈溢-楠梓,5862,Sell,2441超豐,"-112","109","221"
盈溢,5860,盈溢-楠梓,5862,Sell,2337旺宏,"-110","0","110"
盈溢,5860,盈溢-楠梓,5862,Sell,2882國泰金,"-101","0","101"
盈溢,5860,盈溢-楠梓,5862,Sell,00960野村全球航運龍頭,"-95","0","95"
盈溢,5860,盈溢-楠梓,5862,Sell,2369菱生,"-95","0","95"
盈溢,5860,盈溢-楠梓,5862,Sell,00403A主動統一升級50,"-93","0","93"
盈溢,5860,盈溢-楠梓,5862,Sell,3033威健,"-92","0","92"
盈溢,5860,盈溢-楠梓,5862,Sell,4743合一,"-90","0","90"
盈溢,5860,盈溢-楠梓,5862,Sell,6182合晶,"-88","0","88"
盈溢,5860,盈溢-楠梓,5862,Sell,1434福懋,"-86","0","86"
盈溢,5860,盈溢-楠梓,5862,Sell,5425台半,"-78","0","78"
盈溢,5860,盈溢-楠梓,5862,Sell,2426鼎元,"-55","0","55"
盈溢,5860,盈溢-楠梓,5862,Sell,6547高端疫苗,"-47","0","47"
盈溢,5860,盈溢-楠梓,5862,Sell,6684安格,"-47","0","47"
盈溢,5860,盈溢-楠梓,5862,Sell,2324仁寶,"-37","0","37"
盈溢,5860,盈溢-楠梓,5862,Sell,2009第一銅,"-36","0","36"
盈溢,5860,盈溢-楠梓,5862,Sell,3380明泰,"-30","0","30"
盈溢,5860,盈溢-楠梓,5862,Sell,2515中工,"-24","0","24"
盈溢,5860,盈溢-楠梓,5862,Sell,2409友達,"-24","48","72"
盈溢,5860,盈溢-楠梓,5862,Sell,2312金寶,"-12","149","161"
盈溢,5860,盈溢-楠梓,5862,Sell,2317鴻海,"-9","243","252"
盈溢,5860,盈溢-楠梓,5862,Sell,1519華城,"-7","0","7"
盈溢,5860,盈溢-楠梓,5862,Sell,3441聯一光,"-5","87","92"
盈溢,5860,盈溢-楠梓,5862,Sell,2377微星,"-3","143","146"
