BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"27950","28188","238"
光和,6380,光和-高雄,0036003300380044,Buy,00631L元大台灣50正2,"10878","11274","396"
光和,6380,光和-高雄,0036003300380044,Buy,6770力積電,"6684","19728","13044"
光和,6380,光和-高雄,0036003300380044,Buy,2303聯電,"5522","6381","859"
光和,6380,光和-高雄,0036003300380044,Buy,2360致茂,"3132","3950","818"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"2625","4402","1777"
光和,6380,光和-高雄,0036003300380044,Buy,3034聯詠,"2565","2565","0"
光和,6380,光和-高雄,0036003300380044,Buy,1301台塑,"2436","2544","108"
光和,6380,光和-高雄,0036003300380044,Buy,2002中鋼,"2068","2106","38"
光和,6380,光和-高雄,0036003300380044,Buy,3533嘉澤,"2035","2035","0"
光和,6380,光和-高雄,0036003300380044,Buy,1326台化,"1683","1852","169"
光和,6380,光和-高雄,0036003300380044,Buy,5347世界,"1653","1668","15"
光和,6380,光和-高雄,0036003300380044,Buy,2801彰銀,"1479","1581","102"
光和,6380,光和-高雄,0036003300380044,Buy,1303南亞,"1418","4296","2878"
光和,6380,光和-高雄,0036003300380044,Buy,4989榮科,"1329","1390","61"
光和,6380,光和-高雄,0036003300380044,Buy,6147頎邦,"970","1113","143"
光和,6380,光和-高雄,0036003300380044,Buy,7777能率亞洲,"965","965","0"
光和,6380,光和-高雄,0036003300380044,Buy,6243迅杰,"899","1046","147"
光和,6380,光和-高雄,0036003300380044,Buy,6909創控,"887","1010","123"
光和,6380,光和-高雄,0036003300380044,Buy,1718中纖,"859","1031","172"
光和,6380,光和-高雄,0036003300380044,Buy,2388威盛,"831","979","148"
光和,6380,光和-高雄,0036003300380044,Buy,4958臻鼎-KY,"801","2580","1779"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"668","13191","12523"
光和,6380,光和-高雄,0036003300380044,Buy,3211順達,"611","611","0"
光和,6380,光和-高雄,0036003300380044,Buy,00881國泰台灣科技龍頭,"608","761","153"
光和,6380,光和-高雄,0036003300380044,Buy,3059華晶科,"578","578","0"
光和,6380,光和-高雄,0036003300380044,Buy,00878國泰永續高股息,"559","559","0"
光和,6380,光和-高雄,0036003300380044,Buy,6138茂達,"545","1119","574"
光和,6380,光和-高雄,0036003300380044,Buy,2892第一金,"504","613","109"
光和,6380,光和-高雄,0036003300380044,Buy,00685L群益臺灣加權正2,"502","526","24"
