BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2330台積電,"4168","4168","0"
永興,5600,永興-大墩,5604,Buy,2303聯電,"3018","4213","1195"
永興,5600,永興-大墩,5604,Buy,00881國泰台灣科技龍頭,"2565","2565","0"
永興,5600,永興-大墩,5604,Buy,3481群創,"1788","4796","3008"
永興,5600,永興-大墩,5604,Buy,2308台達電,"1728","1728","0"
永興,5600,永興-大墩,5604,Buy,6271同欣電,"1670","1838","168"
永興,5600,永興-大墩,5604,Buy,9941裕融,"1232","1232","0"
永興,5600,永興-大墩,5604,Buy,2382廣達,"1187","1777","590"
永興,5600,永興-大墩,5604,Buy,6191精成科,"952","1002","50"
永興,5600,永興-大墩,5604,Buy,3260威剛,"794","794","0"
永興,5600,永興-大墩,5604,Buy,6770力積電,"772","1828","1056"
永興,5600,永興-大墩,5604,Buy,4958臻鼎-KY,"746","2897","2151"
永興,5600,永興-大墩,5604,Buy,4441振大環球,"696","696","0"
永興,5600,永興-大墩,5604,Buy,2414精技,"570","570","0"
永興,5600,永興-大墩,5604,Buy,7714創泓科技,"567","567","0"
永興,5600,永興-大墩,5604,Buy,00981A主動統一台股增長,"542","542","0"
永興,5600,永興-大墩,5604,Buy,2886兆豐金,"521","521","0"
永興,5600,永興-大墩,5604,Buy,5536聖暉*,"382","382","0"
永興,5600,永興-大墩,5604,Buy,2634漢翔,"369","369","0"
永興,5600,永興-大墩,5604,Buy,2324仁寶,"352","352","0"
永興,5600,永興-大墩,5604,Buy,6788華景電,"337","337","0"
永興,5600,永興-大墩,5604,Buy,3211順達,"310","310","0"
永興,5600,永興-大墩,5604,Buy,1342八貫,"293","293","0"
永興,5600,永興-大墩,5604,Buy,2409友達,"265","265","0"
永興,5600,永興-大墩,5604,Buy,00631L元大台灣50正2,"261","326","65"
永興,5600,永興-大墩,5604,Buy,8096擎亞,"232","232","0"
永興,5600,永興-大墩,5604,Buy,2449京元電子,"230","466","236"
永興,5600,永興-大墩,5604,Buy,2337旺宏,"220","548","328"
永興,5600,永興-大墩,5604,Buy,2329華泰,"210","210","0"
永興,5600,永興-大墩,5604,Buy,6257矽格,"196","196","0"
永興,5600,永興-大墩,5604,Buy,00713元大台灣高息低波,"183","183","0"
永興,5600,永興-大墩,5604,Buy,1301台塑,"179","179","0"
永興,5600,永興-大墩,5604,Buy,6477安集,"178","358","180"
永興,5600,永興-大墩,5604,Buy,6834天二科技,"165","165","0"
永興,5600,永興-大墩,5604,Buy,3362先進光,"165","360","195"
永興,5600,永興-大墩,5604,Buy,6579研揚,"163","163","0"
永興,5600,永興-大墩,5604,Buy,6693廣閎科,"155","155","0"
永興,5600,永興-大墩,5604,Buy,2480敦陽科,"154","154","0"
永興,5600,永興-大墩,5604,Buy,2377微星,"144","144","0"
永興,5600,永興-大墩,5604,Buy,2104國際中橡,"143","143","0"
永興,5600,永興-大墩,5604,Buy,00929復華台灣科技優息,"138","138","0"
永興,5600,永興-大墩,5604,Buy,6753龍德造船,"130","130","0"
永興,5600,永興-大墩,5604,Buy,00685L群益臺灣加權正2,"127","127","0"
永興,5600,永興-大墩,5604,Buy,3014聯陽,"126","126","0"
永興,5600,永興-大墩,5604,Buy,8028昇陽半導體,"104","104","0"
永興,5600,永興-大墩,5604,Buy,1802台玻,"99","621","522"
永興,5600,永興-大墩,5604,Buy,2105正新,"92","92","0"
永興,5600,永興-大墩,5604,Buy,3706神達,"90","90","0"
永興,5600,永興-大墩,5604,Buy,2353宏碁,"87","87","0"
永興,5600,永興-大墩,5604,Buy,8112至上,"86","327","241"
永興,5600,永興-大墩,5604,Sell,2454聯發科,"-60312","0","60312"
永興,5600,永興-大墩,5604,Sell,3231緯創,"-5985","1267","7252"
永興,5600,永興-大墩,5604,Sell,3004豐達科,"-3213","371","3584"
永興,5600,永興-大墩,5604,Sell,2464盟立,"-2805","0","2805"
永興,5600,永興-大墩,5604,Sell,6488環球晶,"-1851","4","1855"
永興,5600,永興-大墩,5604,Sell,6526達發,"-1635","0","1635"
永興,5600,永興-大墩,5604,Sell,6672騰輝電子-KY,"-1460","0","1460"
永興,5600,永興-大墩,5604,Sell,2379瑞昱,"-1405","0","1405"
永興,5600,永興-大墩,5604,Sell,2359所羅門,"-1328","0","1328"
永興,5600,永興-大墩,5604,Sell,2885元大金,"-1162","0","1162"
永興,5600,永興-大墩,5604,Sell,2327國巨*,"-1156","0","1156"
永興,5600,永興-大墩,5604,Sell,2356英業達,"-1068","0","1068"
永興,5600,永興-大墩,5604,Sell,3037欣興,"-974","1700","2674"
永興,5600,永興-大墩,5604,Sell,8261富鼎,"-884","0","884"
永興,5600,永興-大墩,5604,Sell,6414樺漢,"-861","0","861"
永興,5600,永興-大墩,5604,Sell,2344華邦電,"-855","0","855"
永興,5600,永興-大墩,5604,Sell,3711日月光投控,"-781","0","781"
永興,5600,永興-大墩,5604,Sell,6139亞翔,"-748","0","748"
永興,5600,永興-大墩,5604,Sell,6640均華,"-712","0","712"
永興,5600,永興-大墩,5604,Sell,00673R期元大S＆P原油反1,"-530","0","530"
永興,5600,永興-大墩,5604,Sell,2317鴻海,"-529","318","847"
永興,5600,永興-大墩,5604,Sell,5483中美晶,"-516","331","847"
永興,5600,永興-大墩,5604,Sell,00403A主動統一升級50,"-470","38","508"
永興,5600,永興-大墩,5604,Sell,3587閎康,"-458","0","458"
永興,5600,永興-大墩,5604,Sell,2408南亞科,"-393","777","1170"
永興,5600,永興-大墩,5604,Sell,3044健鼎,"-378","0","378"
永興,5600,永興-大墩,5604,Sell,6451訊芯-KY,"-373","0","373"
永興,5600,永興-大墩,5604,Sell,6175立敦,"-366","0","366"
永興,5600,永興-大墩,5604,Sell,1815富喬,"-364","0","364"
永興,5600,永興-大墩,5604,Sell,6669緯穎,"-362","0","362"
永興,5600,永興-大墩,5604,Sell,1303南亞,"-353","1179","1532"
永興,5600,永興-大墩,5604,Sell,5880合庫金,"-350","0","350"
永興,5600,永興-大墩,5604,Sell,8358金居,"-335","0","335"
永興,5600,永興-大墩,5604,Sell,6969成信實業*-創,"-332","0","332"
永興,5600,永興-大墩,5604,Sell,2406國碩,"-314","0","314"
永興,5600,永興-大墩,5604,Sell,2515中工,"-296","0","296"
永興,5600,永興-大墩,5604,Sell,2301光寶科,"-275","0","275"
永興,5600,永興-大墩,5604,Sell,2618長榮航,"-259","0","259"
永興,5600,永興-大墩,5604,Sell,2615萬海,"-258","0","258"
永興,5600,永興-大墩,5604,Sell,2357華碩,"-242","80","322"
永興,5600,永興-大墩,5604,Sell,2472立隆電,"-233","0","233"
永興,5600,永興-大墩,5604,Sell,6290良維,"-217","0","217"
永興,5600,永興-大墩,5604,Sell,6239力成,"-217","24","241"
永興,5600,永興-大墩,5604,Sell,5274信驊,"-207","0","207"
永興,5600,永興-大墩,5604,Sell,4576大銀微系統,"-199","0","199"
