BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,3008大立光,"30969","36043","5074"
元大證券,9800,元大-敦南,0039003800390050,Buy,2303聯電,"16599","25064","8465"
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"15217","72818","57601"
元大證券,9800,元大-敦南,0039003800390050,Buy,0050元大台灣50,"8829","11842","3013"
元大證券,9800,元大-敦南,0039003800390050,Buy,3026禾伸堂,"6965","9565","2600"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"5660","12911","7251"
元大證券,9800,元大-敦南,0039003800390050,Buy,2383台光電,"5532","6300","768"
元大證券,9800,元大-敦南,0039003800390050,Buy,2360致茂,"4988","22923","17935"
元大證券,9800,元大-敦南,0039003800390050,Buy,2301光寶科,"4635","9180","4545"
元大證券,9800,元大-敦南,0039003800390050,Buy,1301台塑,"4602","4889","287"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"4306","11319","7013"
元大證券,9800,元大-敦南,0039003800390050,Buy,3661世芯-KY,"4106","4106","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"4007","8275","4268"
元大證券,9800,元大-敦南,0039003800390050,Buy,3665貿聯-KY,"3786","4191","405"
元大證券,9800,元大-敦南,0039003800390050,Buy,00991A主動復華未來50,"3623","3687","64"
元大證券,9800,元大-敦南,0039003800390050,Buy,00981A主動統一台股增長,"3569","11193","7624"
元大證券,9800,元大-敦南,0039003800390050,Buy,00631L元大台灣50正2,"3530","14332","10802"
元大證券,9800,元大-敦南,0039003800390050,Buy,2455全新,"3374","4063","689"
元大證券,9800,元大-敦南,0039003800390050,Buy,2357華碩,"3174","8027","4853"
元大證券,9800,元大-敦南,0039003800390050,Buy,00937B群益ESG投等債20,"2957","2957","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3260威剛,"2826","9887","7061"
元大證券,9800,元大-敦南,0039003800390050,Buy,8299群聯,"2812","10475","7663"
元大證券,9800,元大-敦南,0039003800390050,Buy,3189景碩,"2777","3475","698"
元大證券,9800,元大-敦南,0039003800390050,Buy,6770力積電,"2500","7954","5454"
元大證券,9800,元大-敦南,0039003800390050,Buy,3090日電貿,"2297","2440","143"
元大證券,9800,元大-敦南,0039003800390050,Buy,1303南亞,"2117","9965","7848"
元大證券,9800,元大-敦南,0039003800390050,Buy,00881國泰台灣科技龍頭,"2082","2082","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,1102亞泥,"1979","2077","98"
元大證券,9800,元大-敦南,0039003800390050,Buy,3528安馳,"1920","1920","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2451創見,"1819","3861","2042"
元大證券,9800,元大-敦南,0039003800390050,Buy,4766南寶,"1600","1600","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3167大量,"1599","1599","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,8046南電,"1576","2562","986"
元大證券,9800,元大-敦南,0039003800390050,Buy,3293鈊象,"1538","1538","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3577泓格,"1517","1517","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,5347世界,"1496","2101","605"
元大證券,9800,元大-敦南,0039003800390050,Buy,2634漢翔,"1407","1409","2"
元大證券,9800,元大-敦南,0039003800390050,Buy,3583辛耘,"1351","1351","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6788華景電,"1341","2013","672"
元大證券,9800,元大-敦南,0039003800390050,Buy,00679B元大美債20年,"1303","1329","26"
元大證券,9800,元大-敦南,0039003800390050,Buy,8021尖點,"1135","1832","697"
元大證券,9800,元大-敦南,0039003800390050,Buy,6155鈞寶,"1113","1597","484"
元大證券,9800,元大-敦南,0039003800390050,Buy,1477聚陽,"1075","1075","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,5410國眾,"1062","1062","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,5457宣德,"1020","1020","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6488環球晶,"993","10866","9873"
元大證券,9800,元大-敦南,0039003800390050,Buy,00982D主動富邦動態入息,"981","981","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2385群光,"958","958","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00919群益台灣精選高息,"926","1249","323"
元大證券,9800,元大-敦南,0039003800390050,Buy,2348海悅,"910","910","0"
元大證券,9800,元大-敦南,0039003800390050,Sell,6446藥華藥,"-20425","0","20425"
元大證券,9800,元大-敦南,0039003800390050,Sell,2395研華,"-14633","606","15239"
元大證券,9800,元大-敦南,0039003800390050,Sell,2408南亞科,"-14532","7495","22027"
元大證券,9800,元大-敦南,0039003800390050,Sell,2454聯發科,"-10107","168","10275"
元大證券,9800,元大-敦南,0039003800390050,Sell,3231緯創,"-9677","15671","25348"
元大證券,9800,元大-敦南,0039003800390050,Sell,5871A中租-KY甲特,"-8687","0","8687"
元大證券,9800,元大-敦南,0039003800390050,Sell,6669緯穎,"-7574","37017","44591"
元大證券,9800,元大-敦南,0039003800390050,Sell,4979華星光,"-6519","406","6925"
元大證券,9800,元大-敦南,0039003800390050,Sell,8358金居,"-5349","451","5800"
元大證券,9800,元大-敦南,0039003800390050,Sell,3017奇鋐,"-5138","5667","10805"
元大證券,9800,元大-敦南,0039003800390050,Sell,009826貝萊德世界股票,"-5060","366","5426"
元大證券,9800,元大-敦南,0039003800390050,Sell,6451訊芯-KY,"-4923","6186","11109"
元大證券,9800,元大-敦南,0039003800390050,Sell,2344華邦電,"-4919","981","5900"
元大證券,9800,元大-敦南,0039003800390050,Sell,2327國巨*,"-4591","1724","6315"
元大證券,9800,元大-敦南,0039003800390050,Sell,3037欣興,"-4368","5988","10356"
元大證券,9800,元大-敦南,0039003800390050,Sell,3413京鼎,"-4075","634","4709"
元大證券,9800,元大-敦南,0039003800390050,Sell,3324雙鴻,"-3965","3870","7835"
元大證券,9800,元大-敦南,0039003800390050,Sell,2317鴻海,"-3860","924","4784"
元大證券,9800,元大-敦南,0039003800390050,Sell,3711日月光投控,"-3816","92","3908"
元大證券,9800,元大-敦南,0039003800390050,Sell,6206飛捷,"-3798","249","4047"
元大證券,9800,元大-敦南,0039003800390050,Sell,00990A主動元大AI新經濟,"-3789","168","3957"
元大證券,9800,元大-敦南,0039003800390050,Sell,2834臺企銀,"-3734","114","3848"
元大證券,9800,元大-敦南,0039003800390050,Sell,7734印能科技,"-3677","3859","7536"
元大證券,9800,元大-敦南,0039003800390050,Sell,3376新日興,"-3426","515","3941"
元大證券,9800,元大-敦南,0039003800390050,Sell,2449京元電子,"-2736","4770","7506"
元大證券,9800,元大-敦南,0039003800390050,Sell,2345智邦,"-2554","2295","4849"
元大證券,9800,元大-敦南,0039003800390050,Sell,2313華通,"-2523","1083","3606"
元大證券,9800,元大-敦南,0039003800390050,Sell,1560中砂,"-2472","200","2672"
元大證券,9800,元大-敦南,0039003800390050,Sell,00935野村臺灣新科技50,"-2469","55","2524"
元大證券,9800,元大-敦南,0039003800390050,Sell,3105穩懋,"-2467","17811","20278"
