BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"31140","71955","40815"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"14539","21049","6510"
第一金,5380,第一金-豐原,003500330038004e,Buy,3661世芯-KY,"9825","16263","6438"
第一金,5380,第一金-豐原,003500330038004e,Buy,1303南亞,"4571","6818","2247"
第一金,5380,第一金-豐原,003500330038004e,Buy,00881國泰台灣科技龍頭,"3976","3976","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,0050元大台灣50,"3400","6758","3358"
第一金,5380,第一金-豐原,003500330038004e,Buy,8299群聯,"3071","3249","178"
第一金,5380,第一金-豐原,003500330038004e,Buy,2383台光電,"2795","2830","35"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"2369","11795","9426"
第一金,5380,第一金-豐原,003500330038004e,Buy,00984D主動聯博全球非投,"2038","2038","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6488環球晶,"2034","4739","2705"
第一金,5380,第一金-豐原,003500330038004e,Buy,2409友達,"1837","4083","2246"
第一金,5380,第一金-豐原,003500330038004e,Buy,1101台泥,"1748","1843","95"
第一金,5380,第一金-豐原,003500330038004e,Buy,8040九暘,"1729","1865","136"
第一金,5380,第一金-豐原,003500330038004e,Buy,2892第一金,"1700","3665","1965"
第一金,5380,第一金-豐原,003500330038004e,Buy,6770力積電,"1680","7472","5792"
第一金,5380,第一金-豐原,003500330038004e,Buy,6214精誠,"1525","1525","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00937B群益ESG投等債20,"1472","1472","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3293鈊象,"1380","1564","184"
第一金,5380,第一金-豐原,003500330038004e,Buy,2353宏碁,"1372","1458","86"
第一金,5380,第一金-豐原,003500330038004e,Buy,5289宜鼎,"1330","2752","1422"
第一金,5380,第一金-豐原,003500330038004e,Buy,5269祥碩,"1295","1295","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3135凌航,"1289","1289","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00631L元大台灣50正2,"1141","2744","1603"
第一金,5380,第一金-豐原,003500330038004e,Buy,00685L群益臺灣加權正2,"1126","1732","606"
第一金,5380,第一金-豐原,003500330038004e,Buy,2449京元電子,"1116","2468","1352"
第一金,5380,第一金-豐原,003500330038004e,Buy,3363上詮,"1083","1083","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00923群益台ESG低碳50,"1079","1079","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2404漢唐,"1050","3300","2250"
第一金,5380,第一金-豐原,003500330038004e,Buy,6147頎邦,"953","1658","705"
第一金,5380,第一金-豐原,003500330038004e,Buy,00878國泰永續高股息,"932","1262","330"
第一金,5380,第一金-豐原,003500330038004e,Buy,3030德律,"860","860","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5347世界,"763","916","153"
第一金,5380,第一金-豐原,003500330038004e,Buy,3017奇鋐,"708","6364","5656"
第一金,5380,第一金-豐原,003500330038004e,Buy,6691洋基工程,"657","657","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3311閎暉,"641","641","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00632R元大台灣50反1,"617","1062","445"
第一金,5380,第一金-豐原,003500330038004e,Buy,2375凱美,"593","1198","605"
第一金,5380,第一金-豐原,003500330038004e,Buy,2233宇隆,"592","592","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2395研華,"573","577","4"
第一金,5380,第一金-豐原,003500330038004e,Buy,006208富邦台50,"527","527","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2915潤泰全,"521","521","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6239力成,"517","1255","738"
第一金,5380,第一金-豐原,003500330038004e,Buy,3260威剛,"485","485","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1216統一,"465","465","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2428興勤,"447","673","226"
第一金,5380,第一金-豐原,003500330038004e,Buy,6789采鈺,"427","857","430"
第一金,5380,第一金-豐原,003500330038004e,Buy,6290良維,"427","427","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00887永豐中國科技50大,"415","415","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00877復華中國5G,"406","406","0"
第一金,5380,第一金-豐原,003500330038004e,Sell,7769鴻勁,"-19926","32","19958"
第一金,5380,第一金-豐原,003500330038004e,Sell,00981A主動統一台股增長,"-18990","1407","20397"
第一金,5380,第一金-豐原,003500330038004e,Sell,2317鴻海,"-14127","1301","15428"
第一金,5380,第一金-豐原,003500330038004e,Sell,2454聯發科,"-10286","78","10364"
第一金,5380,第一金-豐原,003500330038004e,Sell,6669緯穎,"-7892","0","7892"
第一金,5380,第一金-豐原,003500330038004e,Sell,2356英業達,"-7378","271","7649"
第一金,5380,第一金-豐原,003500330038004e,Sell,2408南亞科,"-5929","1244","7173"
第一金,5380,第一金-豐原,003500330038004e,Sell,3711日月光投控,"-5487","0","5487"
第一金,5380,第一金-豐原,003500330038004e,Sell,3037欣興,"-5124","1766","6890"
第一金,5380,第一金-豐原,003500330038004e,Sell,00864B中信美國公債0-1,"-4712","0","4712"
第一金,5380,第一金-豐原,003500330038004e,Sell,3374精材,"-4091","291","4382"
第一金,5380,第一金-豐原,003500330038004e,Sell,3324雙鴻,"-4060","6","4066"
第一金,5380,第一金-豐原,003500330038004e,Sell,3481群創,"-3480","11453","14933"
第一金,5380,第一金-豐原,003500330038004e,Sell,2049上銀,"-3305","3","3308"
第一金,5380,第一金-豐原,003500330038004e,Sell,00888永豐台灣ESG,"-3075","71","3146"
第一金,5380,第一金-豐原,003500330038004e,Sell,2301光寶科,"-3067","0","3067"
第一金,5380,第一金-豐原,003500330038004e,Sell,5483中美晶,"-2774","43","2817"
