BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00631L元大台灣50正2,"22052","27060","5008"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3665貿聯-KY,"10967","11075","108"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2360致茂,"10225","12325","2100"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"10103","33768","23665"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2303聯電,"8639","12584","3945"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"5576","12597","7021"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00981A主動統一台股增長,"5223","9828","4605"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00685L群益臺灣加權正2,"4646","8039","3393"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3227原相,"3746","4334","588"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00881國泰台灣科技龍頭,"3703","3805","102"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2834臺企銀,"3362","3362","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2618長榮航,"3300","5760","2460"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6197佳必琪,"3051","3051","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1303南亞,"2307","6094","3787"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00406A主動中信台灣收益,"2301","2723","422"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6432今展科,"2147","2744","597"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6285啟碁,"1876","2582","706"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4931新盛力,"1739","3874","2135"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00830國泰費城半導體,"1664","1664","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00878國泰永續高股息,"1482","1482","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2449京元電子,"1443","4511","3068"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00986D主動復華金融債息,"1323","1323","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8261富鼎,"1310","3556","2246"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3702大聯大,"1276","1276","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00891中信關鍵半導體,"1214","1214","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8299群聯,"1148","6383","5235"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6488環球晶,"1131","2045","914"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1477聚陽,"1075","1075","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4576大銀微系統,"961","961","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5609中菲行,"936","936","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3005神基,"908","908","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2348海悅,"903","903","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5469瀚宇博,"887","887","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1784訊聯,"866","866","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2881富邦金,"848","1032","184"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00632R元大台灣50反1,"844","1172","328"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1101台泥,"811","907","96"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4764雙鍵,"810","810","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8271宇瞻,"719","2207","1488"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3362先進光,"707","1951","1244"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5347世界,"692","1898","1206"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6538倉和,"678","678","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,009816凱基台灣TOP50,"644","1509","865"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2376技嘉,"635","1613","978"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4958臻鼎-KY,"631","17917","17286"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6770力積電,"619","15985","15366"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5880合庫金,"597","597","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3685元創精密,"594","594","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2493揚博,"556","751","195"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3090日電貿,"545","545","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2454聯發科,"-17488","47","17535"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5274信驊,"-15853","79","15932"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2408南亞科,"-14875","777","15652"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1773勝一,"-7634","0","7634"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2382廣達,"-7214","2026","9240"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2317鴻海,"-6765","4195","10960"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6139亞翔,"-6464","1131","7595"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2344華邦電,"-5822","690","6512"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6830汎銓,"-5708","0","5708"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3017奇鋐,"-5006","2545","7551"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,0050元大台灣50,"-4602","5615","10217"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3533嘉澤,"-4016","0","4016"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6442光聖,"-3895","2390","6285"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2337旺宏,"-3653","1193","4846"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3231緯創,"-2735","10356","13091"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6206飛捷,"-2695","0","2695"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2610華航,"-2537","0","2537"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3374精材,"-2399","0","2399"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2801彰銀,"-2381","0","2381"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6005群益證,"-2110","0","2110"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6505台塑化,"-1712","624","2336"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5483中美晶,"-1623","833","2456"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6669緯穎,"-1522","35","1557"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1326台化,"-1498","846","2344"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1560中砂,"-1460","634","2094"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5289宜鼎,"-1378","17","1395"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6515穎崴,"-1363","6190","7553"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2345智邦,"-1347","182","1529"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5439高技,"-1347","0","1347"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2362藍天,"-1343","0","1343"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2609陽明,"-1325","50","1375"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2027大成鋼,"-1294","920","2214"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2485兆赫,"-1222","0","1222"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3711日月光投控,"-1220","0","1220"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4979華星光,"-1206","376","1582"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00405A主動富邦台灣龍耀,"-1204","12","1216"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2354鴻準,"-1136","56","1192"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8021尖點,"-1055","0","1055"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6187萬潤,"-1005","0","1005"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6271同欣電,"-996","0","996"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,006208富邦台50,"-967","5","972"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3481群創,"-951","9680","10631"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3413京鼎,"-931","312","1243"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5536聖暉*,"-919","0","919"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2313華通,"-888","2","890"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3149正達,"-870","69","939"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2324仁寶,"-869","611","1480"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6166凌華,"-838","351","1189"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2486一詮,"-832","0","832"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8046南電,"-823","8778","9601"
