BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"6067","7234","1167"
凱基,9200,凱基-內埔,9225,Buy,3163波若威,"4095","4095","0"
凱基,9200,凱基-內埔,9225,Buy,0050元大台灣50,"2147","3653","1506"
凱基,9200,凱基-內埔,9225,Buy,6488環球晶,"1887","4709","2822"
凱基,9200,凱基-內埔,9225,Buy,3481群創,"1851","4818","2967"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"1718","3873","2155"
凱基,9200,凱基-內埔,9225,Buy,6214精誠,"1639","1639","0"
凱基,9200,凱基-內埔,9225,Buy,00878國泰永續高股息,"1484","1549","65"
凱基,9200,凱基-內埔,9225,Buy,8150南茂,"1244","1476","232"
凱基,9200,凱基-內埔,9225,Buy,8043蜜望實,"1224","1773","549"
凱基,9200,凱基-內埔,9225,Buy,6446藥華藥,"1165","1165","0"
凱基,9200,凱基-內埔,9225,Buy,00410A主動永豐科技趨勢,"1113","1113","0"
凱基,9200,凱基-內埔,9225,Buy,6139亞翔,"876","915","39"
凱基,9200,凱基-內埔,9225,Buy,0056元大高股息,"802","1100","298"
凱基,9200,凱基-內埔,9225,Buy,00735國泰臺韓科技,"765","765","0"
凱基,9200,凱基-內埔,9225,Buy,6770力積電,"758","2905","2147"
凱基,9200,凱基-內埔,9225,Buy,6547高端疫苗,"704","704","0"
凱基,9200,凱基-內埔,9225,Buy,3605宏致,"690","934","244"
凱基,9200,凱基-內埔,9225,Buy,00631L元大台灣50正2,"663","1681","1018"
凱基,9200,凱基-內埔,9225,Buy,1301台塑,"624","624","0"
凱基,9200,凱基-內埔,9225,Buy,2887台新新光金,"604","604","0"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"570","2720","2150"
凱基,9200,凱基-內埔,9225,Buy,00685L群益臺灣加權正2,"561","899","338"
凱基,9200,凱基-內埔,9225,Buy,2383台光電,"561","561","0"
凱基,9200,凱基-內埔,9225,Buy,2337旺宏,"547","994","447"
凱基,9200,凱基-內埔,9225,Buy,3376新日興,"545","545","0"
凱基,9200,凱基-內埔,9225,Buy,5328華容,"543","1015","472"
凱基,9200,凱基-內埔,9225,Buy,3362先進光,"522","706","184"
