BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"165458","179253","13795"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"88497","95458","6961"
合庫證券,1020,合庫證券,1020,Buy,2303聯電,"77389","92098","14709"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"42218","54312","12094"
合庫證券,1020,合庫證券,1020,Buy,3529力旺,"33412","33412","0"
合庫證券,1020,合庫證券,1020,Buy,6515穎崴,"31311","37561","6250"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"26729","32969","6240"
合庫證券,1020,合庫證券,1020,Buy,7769鴻勁,"24673","27186","2513"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"19467","30444","10977"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"12451","22241","9790"
合庫證券,1020,合庫證券,1020,Buy,3231緯創,"10490","36571","26081"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"10331","25307","14976"
合庫證券,1020,合庫證券,1020,Buy,6781AES-KY,"6711","6711","0"
合庫證券,1020,合庫證券,1020,Buy,6669緯穎,"6477","23611","17134"
合庫證券,1020,合庫證券,1020,Buy,3044健鼎,"6381","6381","0"
合庫證券,1020,合庫證券,1020,Buy,2812台中銀,"6201","6201","0"
合庫證券,1020,合庫證券,1020,Buy,2467志聖,"5903","11426","5523"
合庫證券,1020,合庫證券,1020,Buy,00878國泰永續高股息,"5716","5894","178"
合庫證券,1020,合庫證券,1020,Buy,8027鈦昇,"5458","6291","833"
合庫證券,1020,合庫證券,1020,Buy,0056元大高股息,"5353","6529","1176"
合庫證券,1020,合庫證券,1020,Buy,00881國泰台灣科技龍頭,"5097","5097","0"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"5012","8950","3938"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"5002","7302","2300"
合庫證券,1020,合庫證券,1020,Buy,2485兆赫,"4965","5004","39"
合庫證券,1020,合庫證券,1020,Buy,00631L元大台灣50正2,"4785","10972","6187"
合庫證券,1020,合庫證券,1020,Buy,1476儒鴻,"4138","4138","0"
合庫證券,1020,合庫證券,1020,Buy,5289宜鼎,"4051","4328","277"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"4018","11076","7058"
合庫證券,1020,合庫證券,1020,Buy,4760勤凱,"3773","3994","221"
合庫證券,1020,合庫證券,1020,Buy,7734印能科技,"3481","3704","223"
合庫證券,1020,合庫證券,1020,Buy,5347世界,"3258","4168","910"
合庫證券,1020,合庫證券,1020,Buy,8926台汽電,"3145","3207","62"
合庫證券,1020,合庫證券,1020,Buy,00937B群益ESG投等債20,"3117","3117","0"
合庫證券,1020,合庫證券,1020,Buy,1232大統益,"2905","2905","0"
合庫證券,1020,合庫證券,1020,Buy,1477聚陽,"2816","4120","1304"
合庫證券,1020,合庫證券,1020,Buy,6510精測,"2660","2660","0"
合庫證券,1020,合庫證券,1020,Buy,3665貿聯-KY,"2399","7056","4657"
合庫證券,1020,合庫證券,1020,Buy,6643M31,"2341","2748","407"
合庫證券,1020,合庫證券,1020,Buy,2404漢唐,"2335","6775","4440"
合庫證券,1020,合庫證券,1020,Buy,2892第一金,"2272","2670","398"
合庫證券,1020,合庫證券,1020,Buy,2357華碩,"2207","4077","1870"
合庫證券,1020,合庫證券,1020,Buy,00919群益台灣精選高息,"2165","3460","1295"
合庫證券,1020,合庫證券,1020,Buy,3034聯詠,"2142","2194","52"
合庫證券,1020,合庫證券,1020,Buy,2834臺企銀,"2048","2484","436"
合庫證券,1020,合庫證券,1020,Buy,1101台泥,"2011","2083","72"
合庫證券,1020,合庫證券,1020,Buy,00991A主動復華未來50,"1969","2242","273"
合庫證券,1020,合庫證券,1020,Buy,3033威健,"1969","2203","234"
合庫證券,1020,合庫證券,1020,Buy,006208富邦台50,"1916","8203","6287"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"1906","10498","8592"
合庫證券,1020,合庫證券,1020,Buy,2313華通,"1617","3312","1695"
合庫證券,1020,合庫證券,1020,Sell,2368金像電,"-309355","259","309614"
合庫證券,1020,合庫證券,1020,Sell,2395研華,"-67315","4780","72095"
合庫證券,1020,合庫證券,1020,Sell,2345智邦,"-61481","4652","66133"
合庫證券,1020,合庫證券,1020,Sell,2454聯發科,"-54208","1173","55381"
合庫證券,1020,合庫證券,1020,Sell,3017奇鋐,"-54189","7579","61768"
合庫證券,1020,合庫證券,1020,Sell,3443創意,"-50433","0","50433"
合庫證券,1020,合庫證券,1020,Sell,3189景碩,"-41402","0","41402"
合庫證券,1020,合庫證券,1020,Sell,6257矽格,"-21812","431","22243"
合庫證券,1020,合庫證券,1020,Sell,3264欣銓,"-20862","378","21240"
合庫證券,1020,合庫證券,1020,Sell,6139亞翔,"-18760","3799","22559"
合庫證券,1020,合庫證券,1020,Sell,5483中美晶,"-17195","100","17295"
合庫證券,1020,合庫證券,1020,Sell,3035智原,"-13787","236","14023"
合庫證券,1020,合庫證券,1020,Sell,2327國巨*,"-9527","2811","12338"
合庫證券,1020,合庫證券,1020,Sell,2408南亞科,"-8707","8649","17356"
合庫證券,1020,合庫證券,1020,Sell,2317鴻海,"-7175","5698","12873"
合庫證券,1020,合庫證券,1020,Sell,2412中華電,"-6178","722","6900"
合庫證券,1020,合庫證券,1020,Sell,3711日月光投控,"-5712","608","6320"
合庫證券,1020,合庫證券,1020,Sell,2383台光電,"-5323","61226","66549"
合庫證券,1020,合庫證券,1020,Sell,2344華邦電,"-4994","892","5886"
合庫證券,1020,合庫證券,1020,Sell,2615萬海,"-4315","93","4408"
合庫證券,1020,合庫證券,1020,Sell,2820華票,"-3639","0","3639"
合庫證券,1020,合庫證券,1020,Sell,2301光寶科,"-3498","0","3498"
合庫證券,1020,合庫證券,1020,Sell,5871A中租-KY甲特,"-3393","200","3593"
合庫證券,1020,合庫證券,1020,Sell,3037欣興,"-3212","14580","17792"
合庫證券,1020,合庫證券,1020,Sell,3030德律,"-3001","0","3001"
合庫證券,1020,合庫證券,1020,Sell,2882國泰金,"-2972","2419","5391"
合庫證券,1020,合庫證券,1020,Sell,3661世芯-KY,"-2814","738","3552"
合庫證券,1020,合庫證券,1020,Sell,2059川湖,"-2696","8486","11182"
合庫證券,1020,合庫證券,1020,Sell,2603長榮,"-2522","576","3098"
合庫證券,1020,合庫證券,1020,Sell,6274台燿,"-2458","0","2458"
合庫證券,1020,合庫證券,1020,Sell,8271宇瞻,"-2430","223","2653"
合庫證券,1020,合庫證券,1020,Sell,2027大成鋼,"-2330","132","2462"
合庫證券,1020,合庫證券,1020,Sell,00410A主動永豐科技趨勢,"-2071","0","2071"
合庫證券,1020,合庫證券,1020,Sell,00685L群益臺灣加權正2,"-2003","1196","3199"
合庫證券,1020,合庫證券,1020,Sell,00679B元大美債20年,"-1954","3057","5011"
合庫證券,1020,合庫證券,1020,Sell,00713元大台灣高息低波,"-1907","1136","3043"
合庫證券,1020,合庫證券,1020,Sell,2466冠西電,"-1851","0","1851"
合庫證券,1020,合庫證券,1020,Sell,1519華城,"-1847","0","1847"
合庫證券,1020,合庫證券,1020,Sell,2474可成,"-1798","1511","3309"
合庫證券,1020,合庫證券,1020,Sell,1785光洋科,"-1713","420","2133"
合庫證券,1020,合庫證券,1020,Sell,3533嘉澤,"-1634","41","1675"
合庫證券,1020,合庫證券,1020,Sell,8299群聯,"-1631","8205","9836"
合庫證券,1020,合庫證券,1020,Sell,2049上銀,"-1604","1000","2604"
合庫證券,1020,合庫證券,1020,Sell,2493揚博,"-1595","0","1595"
合庫證券,1020,合庫證券,1020,Sell,00406A主動中信台灣收益,"-1579","226","1805"
合庫證券,1020,合庫證券,1020,Sell,2377微星,"-1543","766","2309"
合庫證券,1020,合庫證券,1020,Sell,8112至上,"-1508","244","1752"
合庫證券,1020,合庫證券,1020,Sell,5274信驊,"-1484","79","1563"
合庫證券,1020,合庫證券,1020,Sell,1907永豐餘,"-1428","58","1486"
合庫證券,1020,合庫證券,1020,Sell,00403A主動統一升級50,"-1417","441","1858"
