BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,1477聚陽,"6450","6450","0"
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"6115","8624","2509"
美好,5260,美好-中和,0035003200360041,Buy,2308台達電,"5030","5030","0"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"4167","5033","866"
美好,5260,美好-中和,0035003200360041,Buy,00881國泰台灣科技龍頭,"3178","3178","0"
美好,5260,美好-中和,0035003200360041,Buy,8046南電,"1950","1950","0"
美好,5260,美好-中和,0035003200360041,Buy,5328華容,"1945","2216","271"
美好,5260,美好-中和,0035003200360041,Buy,5347世界,"1507","1658","151"
美好,5260,美好-中和,0035003200360041,Buy,3481群創,"1188","2699","1511"
美好,5260,美好-中和,0035003200360041,Buy,2344華邦電,"1174","1503","329"
美好,5260,美好-中和,0035003200360041,Buy,2313華通,"921","1107","186"
美好,5260,美好-中和,0035003200360041,Buy,3583辛耘,"676","683","7"
美好,5260,美好-中和,0035003200360041,Buy,1560中砂,"671","678","7"
美好,5260,美好-中和,0035003200360041,Buy,3479安勤,"665","665","0"
美好,5260,美好-中和,0035003200360041,Buy,8150南茂,"618","618","0"
美好,5260,美好-中和,0035003200360041,Buy,4764雙鍵,"546","546","0"
美好,5260,美好-中和,0035003200360041,Buy,8271宇瞻,"503","2253","1750"
美好,5260,美好-中和,0035003200360041,Buy,3042晶技,"472","472","0"
美好,5260,美好-中和,0035003200360041,Buy,2409友達,"457","697","240"
美好,5260,美好-中和,0035003200360041,Buy,2880華南金,"423","553","130"
美好,5260,美好-中和,0035003200360041,Buy,3665貿聯-KY,"394","2499","2105"
美好,5260,美好-中和,0035003200360041,Buy,3260威剛,"393","393","0"
美好,5260,美好-中和,0035003200360041,Buy,6770力積電,"387","665","278"
美好,5260,美好-中和,0035003200360041,Buy,2353宏碁,"372","372","0"
美好,5260,美好-中和,0035003200360041,Buy,2451創見,"285","285","0"
美好,5260,美好-中和,0035003200360041,Buy,1301台塑,"272","272","0"
美好,5260,美好-中和,0035003200360041,Buy,6147頎邦,"264","968","704"
美好,5260,美好-中和,0035003200360041,Buy,6239力成,"244","244","0"
美好,5260,美好-中和,0035003200360041,Buy,6279胡連,"234","234","0"
美好,5260,美好-中和,0035003200360041,Buy,9958世紀鋼,"210","210","0"
美好,5260,美好-中和,0035003200360041,Buy,2233宇隆,"195","195","0"
美好,5260,美好-中和,0035003200360041,Buy,9946三發地產,"178","178","0"
美好,5260,美好-中和,0035003200360041,Buy,6907雅特力-KY,"178","178","0"
美好,5260,美好-中和,0035003200360041,Buy,2328廣宇,"169","169","0"
美好,5260,美好-中和,0035003200360041,Buy,6021美好證,"168","168","0"
美好,5260,美好-中和,0035003200360041,Buy,3131弘塑,"149","149","0"
美好,5260,美好-中和,0035003200360041,Buy,2377微星,"145","288","143"
美好,5260,美好-中和,0035003200360041,Buy,2359所羅門,"133","133","0"
美好,5260,美好-中和,0035003200360041,Buy,2393億光,"129","129","0"
美好,5260,美好-中和,0035003200360041,Buy,2484希華,"129","193","64"
美好,5260,美好-中和,0035003200360041,Buy,2834臺企銀,"118","118","0"
美好,5260,美好-中和,0035003200360041,Buy,0052富邦科技,"118","118","0"
美好,5260,美好-中和,0035003200360041,Buy,00892富邦台灣半導體,"118","118","0"
美好,5260,美好-中和,0035003200360041,Buy,1303南亞,"113","3653","3540"
美好,5260,美好-中和,0035003200360041,Buy,00980A主動野村臺灣優選,"111","111","0"
美好,5260,美好-中和,0035003200360041,Buy,3029零壹,"106","106","0"
美好,5260,美好-中和,0035003200360041,Buy,5299杰力,"102","102","0"
美好,5260,美好-中和,0035003200360041,Buy,8155博智,"102","102","0"
美好,5260,美好-中和,0035003200360041,Buy,0050元大台灣50,"99","120","21"
美好,5260,美好-中和,0035003200360041,Buy,4916事欣科,"96","96","0"
美好,5260,美好-中和,0035003200360041,Sell,3324雙鴻,"-3848","0","3848"
美好,5260,美好-中和,0035003200360041,Sell,00878國泰永續高股息,"-3739","180","3919"
美好,5260,美好-中和,0035003200360041,Sell,8299群聯,"-3585","58","3643"
美好,5260,美好-中和,0035003200360041,Sell,2324仁寶,"-3386","71","3457"
美好,5260,美好-中和,0035003200360041,Sell,3189景碩,"-2862","0","2862"
美好,5260,美好-中和,0035003200360041,Sell,2327國巨*,"-2144","0","2144"
美好,5260,美好-中和,0035003200360041,Sell,3533嘉澤,"-1822","2213","4035"
美好,5260,美好-中和,0035003200360041,Sell,2408南亞科,"-1491","3146","4637"
美好,5260,美好-中和,0035003200360041,Sell,6209今國光,"-1459","0","1459"
美好,5260,美好-中和,0035003200360041,Sell,00996A主動兆豐台灣豐收,"-1387","0","1387"
美好,5260,美好-中和,0035003200360041,Sell,3711日月光投控,"-1282","0","1282"
美好,5260,美好-中和,0035003200360041,Sell,6274台燿,"-1220","0","1220"
美好,5260,美好-中和,0035003200360041,Sell,009816凱基台灣TOP50,"-1217","29","1246"
美好,5260,美好-中和,0035003200360041,Sell,2454聯發科,"-1126","0","1126"
美好,5260,美好-中和,0035003200360041,Sell,4938和碩,"-1045","0","1045"
美好,5260,美好-中和,0035003200360041,Sell,2301光寶科,"-918","0","918"
美好,5260,美好-中和,0035003200360041,Sell,4958臻鼎-KY,"-877","2170","3047"
美好,5260,美好-中和,0035003200360041,Sell,3037欣興,"-874","0","874"
美好,5260,美好-中和,0035003200360041,Sell,2337旺宏,"-860","8","868"
美好,5260,美好-中和,0035003200360041,Sell,4541晟田,"-847","0","847"
美好,5260,美好-中和,0035003200360041,Sell,6176瑞儀,"-843","4","847"
美好,5260,美好-中和,0035003200360041,Sell,6285啟碁,"-709","0","709"
美好,5260,美好-中和,0035003200360041,Sell,3374精材,"-609","0","609"
美好,5260,美好-中和,0035003200360041,Sell,3034聯詠,"-567","0","567"
美好,5260,美好-中和,0035003200360041,Sell,2421建準,"-550","0","550"
美好,5260,美好-中和,0035003200360041,Sell,2387精元,"-495","0","495"
美好,5260,美好-中和,0035003200360041,Sell,2603長榮,"-414","205","619"
美好,5260,美好-中和,0035003200360041,Sell,3576聯合再生,"-401","0","401"
美好,5260,美好-中和,0035003200360041,Sell,3653健策,"-376","0","376"
美好,5260,美好-中和,0035003200360041,Sell,4105東洋,"-375","0","375"
美好,5260,美好-中和,0035003200360041,Sell,4577達航科技,"-347","0","347"
