BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,2303聯電,"40380","71698","31318"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"14192","18832","4640"
統一,5850,統一-三重,003500380035004a,Buy,2451創見,"14104","17439","3335"
統一,5850,統一-三重,003500380035004a,Buy,6669緯穎,"10912","11816","904"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"9504","15587","6083"
統一,5850,統一-三重,003500380035004a,Buy,3211順達,"9273","11133","1860"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"8239","41817","33578"
統一,5850,統一-三重,003500380035004a,Buy,6239力成,"7024","8475","1451"
統一,5850,統一-三重,003500380035004a,Buy,4958臻鼎-KY,"6957","19424","12467"
統一,5850,統一-三重,003500380035004a,Buy,3260威剛,"6609","20449","13840"
統一,5850,統一-三重,003500380035004a,Buy,2404漢唐,"5601","5601","0"
統一,5850,統一-三重,003500380035004a,Buy,00403A主動統一升級50,"4788","5163","375"
統一,5850,統一-三重,003500380035004a,Buy,2395研華,"4065","5213","1148"
統一,5850,統一-三重,003500380035004a,Buy,6197佳必琪,"3924","3924","0"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"3556","10779","7223"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"3247","14921","11674"
統一,5850,統一-三重,003500380035004a,Buy,4749新應材,"3136","3911","775"
統一,5850,統一-三重,003500380035004a,Buy,8050廣積,"3134","3304","170"
統一,5850,統一-三重,003500380035004a,Buy,2467志聖,"3063","3063","0"
統一,5850,統一-三重,003500380035004a,Buy,2382廣達,"2980","3582","602"
統一,5850,統一-三重,003500380035004a,Buy,6805富世達,"2793","5795","3002"
統一,5850,統一-三重,003500380035004a,Buy,00948B中信優息投資級債,"2781","2781","0"
統一,5850,統一-三重,003500380035004a,Buy,6770力積電,"2617","7318","4701"
統一,5850,統一-三重,003500380035004a,Buy,2360致茂,"2535","8220","5685"
統一,5850,統一-三重,003500380035004a,Buy,3481群創,"2514","15381","12867"
統一,5850,統一-三重,003500380035004a,Buy,3131弘塑,"2465","4885","2420"
統一,5850,統一-三重,003500380035004a,Buy,0050元大台灣50,"2433","9192","6759"
統一,5850,統一-三重,003500380035004a,Buy,1303南亞,"2299","9722","7423"
統一,5850,統一-三重,003500380035004a,Buy,2332友訊,"2246","2888","642"
統一,5850,統一-三重,003500380035004a,Buy,2912統一超,"1989","1990","1"
統一,5850,統一-三重,003500380035004a,Buy,00680L元大美債20正2,"1974","1974","0"
統一,5850,統一-三重,003500380035004a,Buy,00878國泰永續高股息,"1955","1988","33"
統一,5850,統一-三重,003500380035004a,Buy,3022威強電,"1775","1952","177"
統一,5850,統一-三重,003500380035004a,Buy,2535達欣工,"1422","1422","0"
統一,5850,統一-三重,003500380035004a,Buy,5289宜鼎,"1355","5665","4310"
統一,5850,統一-三重,003500380035004a,Buy,00685L群益臺灣加權正2,"1318","2746","1428"
統一,5850,統一-三重,003500380035004a,Buy,2886兆豐金,"1295","1295","0"
統一,5850,統一-三重,003500380035004a,Buy,8155博智,"1178","1178","0"
統一,5850,統一-三重,003500380035004a,Buy,2439美律,"1120","1200","80"
統一,5850,統一-三重,003500380035004a,Buy,9105泰金寶-DR,"1024","7685","6661"
統一,5850,統一-三重,003500380035004a,Buy,00655L國泰中國A50正2,"1020","1020","0"
統一,5850,統一-三重,003500380035004a,Buy,8027鈦昇,"1002","1339","337"
統一,5850,統一-三重,003500380035004a,Buy,4927泰鼎-KY,"918","918","0"
統一,5850,統一-三重,003500380035004a,Buy,5464霖宏,"897","897","0"
統一,5850,統一-三重,003500380035004a,Buy,5490同亨,"742","742","0"
統一,5850,統一-三重,003500380035004a,Buy,2464盟立,"738","1172","434"
統一,5850,統一-三重,003500380035004a,Buy,3673TPK-KY,"689","1207","518"
統一,5850,統一-三重,003500380035004a,Buy,6432今展科,"669","1286","617"
統一,5850,統一-三重,003500380035004a,Buy,6672騰輝電子-KY,"664","664","0"
統一,5850,統一-三重,003500380035004a,Buy,2466冠西電,"656","656","0"
統一,5850,統一-三重,003500380035004a,Sell,3653健策,"-124851","565","125416"
統一,5850,統一-三重,003500380035004a,Sell,3189景碩,"-75372","0","75372"
統一,5850,統一-三重,003500380035004a,Sell,2393億光,"-26568","62","26630"
統一,5850,統一-三重,003500380035004a,Sell,2454聯發科,"-25524","9930","35454"
統一,5850,統一-三重,003500380035004a,Sell,00663L國泰臺灣加權正2,"-12584","93","12677"
統一,5850,統一-三重,003500380035004a,Sell,3037欣興,"-11772","18704","30476"
統一,5850,統一-三重,003500380035004a,Sell,6831邁科,"-9797","1141","10938"
統一,5850,統一-三重,003500380035004a,Sell,2301光寶科,"-8182","0","8182"
統一,5850,統一-三重,003500380035004a,Sell,00988A主動統一全球創新,"-7951","1815","9766"
統一,5850,統一-三重,003500380035004a,Sell,3711日月光投控,"-6832","0","6832"
統一,5850,統一-三重,003500380035004a,Sell,4979華星光,"-5720","3944","9664"
統一,5850,統一-三重,003500380035004a,Sell,00981A主動統一台股增長,"-4988","9564","14552"
統一,5850,統一-三重,003500380035004a,Sell,2327國巨*,"-4868","1643","6511"
統一,5850,統一-三重,003500380035004a,Sell,2345智邦,"-4670","0","4670"
統一,5850,統一-三重,003500380035004a,Sell,2408南亞科,"-4158","7822","11980"
統一,5850,統一-三重,003500380035004a,Sell,2344華邦電,"-4140","417","4557"
統一,5850,統一-三重,003500380035004a,Sell,00927群益半導體收益,"-4084","104","4188"
統一,5850,統一-三重,003500380035004a,Sell,6683雍智科技,"-4055","5","4060"
統一,5850,統一-三重,003500380035004a,Sell,00637L元大滬深300正2,"-4000","5393","9393"
統一,5850,統一-三重,003500380035004a,Sell,8299群聯,"-3658","5317","8975"
統一,5850,統一-三重,003500380035004a,Sell,3017奇鋐,"-3640","5625","9265"
統一,5850,統一-三重,003500380035004a,Sell,3008大立光,"-3305","685","3990"
統一,5850,統一-三重,003500380035004a,Sell,3035智原,"-3211","1100","4311"
統一,5850,統一-三重,003500380035004a,Sell,2317鴻海,"-3084","2303","5387"
統一,5850,統一-三重,003500380035004a,Sell,3090日電貿,"-2852","1755","4607"
統一,5850,統一-三重,003500380035004a,Sell,8039台虹,"-2722","1594","4316"
統一,5850,統一-三重,003500380035004a,Sell,6414樺漢,"-2553","395","2948"
