BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,1605華新,"1716","1716","0"
美好,5260,美好-台南,5268,Buy,5292華懋,"1580","1580","0"
美好,5260,美好-台南,5268,Buy,6196帆宣,"1482","1482","0"
美好,5260,美好-台南,5268,Buy,3147大綜,"1153","1153","0"
美好,5260,美好-台南,5268,Buy,2303聯電,"1064","1422","358"
美好,5260,美好-台南,5268,Buy,2330台積電,"1052","4041","2989"
美好,5260,美好-台南,5268,Buy,1303南亞,"1036","1873","837"
美好,5260,美好-台南,5268,Buy,8046南電,"985","985","0"
美好,5260,美好-台南,5268,Buy,2451創見,"860","1142","282"
美好,5260,美好-台南,5268,Buy,2383台光電,"806","806","0"
美好,5260,美好-台南,5268,Buy,3037欣興,"766","861","95"
美好,5260,美好-台南,5268,Buy,6788華景電,"673","673","0"
美好,5260,美好-台南,5268,Buy,6799來頡,"624","624","0"
美好,5260,美好-台南,5268,Buy,4958臻鼎-KY,"550","3601","3051"
美好,5260,美好-台南,5268,Buy,2881C富邦金丙特,"516","516","0"
美好,5260,美好-台南,5268,Buy,8027鈦昇,"504","670","166"
美好,5260,美好-台南,5268,Buy,00735國泰臺韓科技,"382","382","0"
美好,5260,美好-台南,5268,Buy,2887Z1台新新光己特,"287","287","0"
美好,5260,美好-台南,5268,Buy,1301台塑,"269","269","0"
美好,5260,美好-台南,5268,Buy,1101台泥,"255","255","0"
美好,5260,美好-台南,5268,Buy,6449鈺邦,"227","447","220"
美好,5260,美好-台南,5268,Buy,6770力積電,"219","611","392"
美好,5260,美好-台南,5268,Buy,2308台達電,"188","214","26"
美好,5260,美好-台南,5268,Buy,5243乙盛-KY,"161","161","0"
美好,5260,美好-台南,5268,Buy,2324仁寶,"139","139","0"
美好,5260,美好-台南,5268,Buy,00688L國泰20年美債正2,"135","135","0"
美好,5260,美好-台南,5268,Buy,2375凱美,"130","370","240"
美好,5260,美好-台南,5268,Buy,9939宏全,"127","256","129"
美好,5260,美好-台南,5268,Buy,6525捷敏-KY,"122","251","129"
美好,5260,美好-台南,5268,Buy,00940元大台灣價值高息,"120","120","0"
美好,5260,美好-台南,5268,Buy,8086宏捷科,"117","117","0"
美好,5260,美好-台南,5268,Buy,6499益安,"114","114","0"
美好,5260,美好-台南,5268,Buy,0056元大高股息,"104","104","0"
美好,5260,美好-台南,5268,Buy,3176基亞,"94","94","0"
美好,5260,美好-台南,5268,Buy,6191精成科,"87","87","0"
美好,5260,美好-台南,5268,Buy,00715L期街口布蘭特正2,"86","86","0"
美好,5260,美好-台南,5268,Buy,3441聯一光,"86","86","0"
美好,5260,美好-台南,5268,Buy,00830國泰費城半導體,"82","165","83"
美好,5260,美好-台南,5268,Buy,6182合晶,"82","82","0"
美好,5260,美好-台南,5268,Buy,5880合庫金,"81","81","0"
美好,5260,美好-台南,5268,Buy,00878國泰永續高股息,"78","111","33"
美好,5260,美好-台南,5268,Buy,8112至上,"78","324","246"
美好,5260,美好-台南,5268,Buy,6469大樹,"77","77","0"
美好,5260,美好-台南,5268,Buy,00969B元大零息超長美債,"72","72","0"
美好,5260,美好-台南,5268,Buy,2409友達,"70","765","695"
美好,5260,美好-台南,5268,Buy,00631L元大台灣50正2,"69","330","261"
美好,5260,美好-台南,5268,Buy,4566時碩工業,"67","67","0"
美好,5260,美好-台南,5268,Buy,6548長科*,"66","66","0"
美好,5260,美好-台南,5268,Buy,2305全友,"65","65","0"
美好,5260,美好-台南,5268,Buy,00680L元大美債20正2,"58","58","0"
美好,5260,美好-台南,5268,Sell,2301光寶科,"-6217","0","6217"
美好,5260,美好-台南,5268,Sell,2408南亞科,"-4777","40","4817"
美好,5260,美好-台南,5268,Sell,2317鴻海,"-4257","749","5006"
美好,5260,美好-台南,5268,Sell,3017奇鋐,"-2835","0","2835"
美好,5260,美好-台南,5268,Sell,3231緯創,"-2354","247","2601"
美好,5260,美好-台南,5268,Sell,3481群創,"-2237","1039","3276"
美好,5260,美好-台南,5268,Sell,6996力領科技,"-1937","175","2112"
美好,5260,美好-台南,5268,Sell,6526達發,"-1641","0","1641"
美好,5260,美好-台南,5268,Sell,6805富世達,"-1475","0","1475"
美好,5260,美好-台南,5268,Sell,3661世芯-KY,"-800","33","833"
美好,5260,美好-台南,5268,Sell,4739康普,"-773","0","773"
美好,5260,美好-台南,5268,Sell,2395研華,"-568","0","568"
美好,5260,美好-台南,5268,Sell,1795美時,"-549","0","549"
美好,5260,美好-台南,5268,Sell,8016矽創,"-546","0","546"
美好,5260,美好-台南,5268,Sell,2327國巨*,"-539","0","539"
美好,5260,美好-台南,5268,Sell,2359所羅門,"-517","0","517"
美好,5260,美好-台南,5268,Sell,5483中美晶,"-494","0","494"
美好,5260,美好-台南,5268,Sell,00981A主動統一台股增長,"-476","135","611"
美好,5260,美好-台南,5268,Sell,5347世界,"-440","15","455"
美好,5260,美好-台南,5268,Sell,2356英業達,"-415","63","478"
美好,5260,美好-台南,5268,Sell,6121新普,"-409","0","409"
美好,5260,美好-台南,5268,Sell,2645長榮航太,"-375","181","556"
美好,5260,美好-台南,5268,Sell,3577泓格,"-373","0","373"
美好,5260,美好-台南,5268,Sell,9904寶成,"-340","0","340"
美好,5260,美好-台南,5268,Sell,3032偉訓,"-320","0","320"
美好,5260,美好-台南,5268,Sell,3042晶技,"-314","313","627"
美好,5260,美好-台南,5268,Sell,2344華邦電,"-311","0","311"
美好,5260,美好-台南,5268,Sell,3211順達,"-309","0","309"
美好,5260,美好-台南,5268,Sell,6669緯穎,"-298","0","298"
美好,5260,美好-台南,5268,Sell,3374精材,"-291","0","291"
美好,5260,美好-台南,5268,Sell,6613朋億*,"-272","0","272"
美好,5260,美好-台南,5268,Sell,2027大成鋼,"-265","0","265"
美好,5260,美好-台南,5268,Sell,00403A主動統一升級50,"-260","9","269"
美好,5260,美好-台南,5268,Sell,2454聯發科,"-254","0","254"
美好,5260,美好-台南,5268,Sell,8081致新,"-246","0","246"
美好,5260,美好-台南,5268,Sell,8070長華*,"-237","0","237"
美好,5260,美好-台南,5268,Sell,00881國泰台灣科技龍頭,"-234","153","387"
美好,5260,美好-台南,5268,Sell,8299群聯,"-231","35","266"
美好,5260,美好-台南,5268,Sell,8114振樺電,"-215","0","215"
美好,5260,美好-台南,5268,Sell,2603長榮,"-208","0","208"
美好,5260,美好-台南,5268,Sell,00876元大全球5G,"-204","0","204"
美好,5260,美好-台南,5268,Sell,3062建漢,"-199","0","199"
美好,5260,美好-台南,5268,Sell,1503士電,"-195","0","195"
美好,5260,美好-台南,5268,Sell,3611鼎翰,"-187","0","187"
美好,5260,美好-台南,5268,Sell,00894中信小資高價30,"-182","0","182"
美好,5260,美好-台南,5268,Sell,3605宏致,"-171","0","171"
美好,5260,美好-台南,5268,Sell,2493揚博,"-169","20","189"
美好,5260,美好-台南,5268,Sell,2006東和鋼鐵,"-160","0","160"
美好,5260,美好-台南,5268,Sell,5351鈺創,"-160","0","160"
美好,5260,美好-台南,5268,Sell,6147頎邦,"-148","138","286"
