BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"12359","17352","4993"
凱基,9200,凱基-台東,003900320030005a,Buy,2330台積電,"5461","11007","5546"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"4201","6896","2695"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"3415","5939","2524"
凱基,9200,凱基-台東,003900320030005a,Buy,00878國泰永續高股息,"2875","3395","520"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"2453","5649","3196"
凱基,9200,凱基-台東,003900320030005a,Buy,00881國泰台灣科技龍頭,"2204","2611","407"
凱基,9200,凱基-台東,003900320030005a,Buy,2887台新新光金,"2101","2172","71"
凱基,9200,凱基-台東,003900320030005a,Buy,3533嘉澤,"2020","2040","20"
凱基,9200,凱基-台東,003900320030005a,Buy,4991環宇-KY,"1902","1902","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8261富鼎,"1405","1763","358"
凱基,9200,凱基-台東,003900320030005a,Buy,6515穎崴,"1401","1401","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6446藥華藥,"1165","1165","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6831邁科,"1146","1146","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2359所羅門,"1141","1530","389"
凱基,9200,凱基-台東,003900320030005a,Buy,2412中華電,"1106","1244","138"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"1021","2437","1416"
凱基,9200,凱基-台東,003900320030005a,Buy,2049上銀,"973","1332","359"
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"969","1858","889"
凱基,9200,凱基-台東,003900320030005a,Buy,6146耕興,"965","965","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1101台泥,"920","968","48"
凱基,9200,凱基-台東,003900320030005a,Buy,3706神達,"895","895","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4770上品,"868","868","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00992A主動群益科技創新,"795","795","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00708L期元大S＆P黃金正2,"770","841","71"
凱基,9200,凱基-台東,003900320030005a,Buy,1519華城,"709","709","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6505台塑化,"674","949","275"
凱基,9200,凱基-台東,003900320030005a,Buy,1409新纖,"672","672","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3135凌航,"648","648","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6197佳必琪,"611","611","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3105穩懋,"609","6602","5993"
凱基,9200,凱基-台東,003900320030005a,Buy,6239力成,"589","589","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2395研華,"550","1125","575"
凱基,9200,凱基-台東,003900320030005a,Buy,2425承啟,"522","571","49"
凱基,9200,凱基-台東,003900320030005a,Buy,00953B群益優選非投等債,"494","592","98"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"473","479","6"
凱基,9200,凱基-台東,003900320030005a,Buy,4106雃博,"447","447","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5471松翰,"434","490","56"
凱基,9200,凱基-台東,003900320030005a,Buy,009826貝萊德世界股票,"422","422","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"419","1578","1159"
凱基,9200,凱基-台東,003900320030005a,Buy,1722台肥,"410","410","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2834臺企銀,"399","399","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1326台化,"394","563","169"
凱基,9200,凱基-台東,003900320030005a,Buy,8150南茂,"384","1471","1087"
凱基,9200,凱基-台東,003900320030005a,Buy,6944兆聯實業,"365","365","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2836高雄銀,"357","357","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1102亞泥,"356","356","0"
凱基,9200,凱基-台東,003900320030005a,Buy,009816凱基台灣TOP50,"343","637","294"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"330","658","328"
凱基,9200,凱基-台東,003900320030005a,Buy,1301台塑,"329","383","54"
凱基,9200,凱基-台東,003900320030005a,Sell,2454聯發科,"-8922","145","9067"
凱基,9200,凱基-台東,003900320030005a,Sell,3017奇鋐,"-7656","0","7656"
凱基,9200,凱基-台東,003900320030005a,Sell,3231緯創,"-5918","7100","13018"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-5558","9","5567"
凱基,9200,凱基-台東,003900320030005a,Sell,8299群聯,"-5260","3505","8765"
凱基,9200,凱基-台東,003900320030005a,Sell,3711日月光投控,"-5078","61","5139"
凱基,9200,凱基-台東,003900320030005a,Sell,2408南亞科,"-4887","381","5268"
凱基,9200,凱基-台東,003900320030005a,Sell,4958臻鼎-KY,"-3974","2042","6016"
