BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2330台積電,"2964870","5800505","2835635"
美林,1440,美林,1440,Buy,2454聯發科,"843760","1878478","1034718"
美林,1440,美林,1440,Buy,6415矽力*-KY,"591079","653142","62063"
美林,1440,美林,1440,Buy,2313華通,"545528","551535","6007"
美林,1440,美林,1440,Buy,5274信驊,"543734","811021","267287"
美林,1440,美林,1440,Buy,3711日月光投控,"432302","598998","166696"
美林,1440,美林,1440,Buy,8299群聯,"344314","491984","147670"
美林,1440,美林,1440,Buy,2383台光電,"332683","672373","339690"
美林,1440,美林,1440,Buy,2356英業達,"212043","213024","981"
美林,1440,美林,1440,Buy,3017奇鋐,"201585","251485","49900"
美林,1440,美林,1440,Buy,2382廣達,"179722","660539","480817"
美林,1440,美林,1440,Buy,3034聯詠,"164300","178272","13972"
美林,1440,美林,1440,Buy,2891中信金,"162427","186396","23969"
美林,1440,美林,1440,Buy,2317鴻海,"134234","466943","332709"
美林,1440,美林,1440,Buy,5289宜鼎,"133755","140505","6750"
美林,1440,美林,1440,Buy,2404漢唐,"125700","127840","2140"
美林,1440,美林,1440,Buy,2885元大金,"117346","216179","98833"
美林,1440,美林,1440,Buy,2368金像電,"115429","257698","142269"
美林,1440,美林,1440,Buy,1590亞德客-KY,"113610","157555","43945"
美林,1440,美林,1440,Buy,2344華邦電,"111968","255823","143855"
美林,1440,美林,1440,Buy,6414樺漢,"98077","104962","6885"
美林,1440,美林,1440,Buy,2379瑞昱,"92455","159539","67084"
美林,1440,美林,1440,Buy,3443創意,"91280","99510","8230"
美林,1440,美林,1440,Buy,6213聯茂,"86694","106336","19642"
美林,1440,美林,1440,Buy,1216統一,"80384","82732","2348"
美林,1440,美林,1440,Buy,00991A主動復華未來50,"80344","80440","96"
美林,1440,美林,1440,Buy,5871中租-KY,"75858","75858","0"
美林,1440,美林,1440,Buy,3450聯鈞,"73607","102852","29245"
美林,1440,美林,1440,Buy,2376技嘉,"71208","133160","61952"
美林,1440,美林,1440,Buy,3533嘉澤,"64885","151510","86625"
美林,1440,美林,1440,Buy,3189景碩,"64632","65330","698"
美林,1440,美林,1440,Buy,6147頎邦,"62933","147511","84578"
美林,1440,美林,1440,Buy,3264欣銓,"60161","63933","3772"
美林,1440,美林,1440,Buy,6271同欣電,"53551","57826","4275"
美林,1440,美林,1440,Buy,5483中美晶,"53508","61139","7631"
美林,1440,美林,1440,Buy,6533晶心科,"52786","52786","0"
美林,1440,美林,1440,Buy,6223旺矽,"50555","73045","22490"
美林,1440,美林,1440,Buy,6187萬潤,"48533","65403","16870"
美林,1440,美林,1440,Buy,8112至上,"48102","76429","28327"
美林,1440,美林,1440,Buy,2412中華電,"45662","85757","40095"
美林,1440,美林,1440,Buy,3042晶技,"44189","75714","31525"
美林,1440,美林,1440,Buy,2395研華,"44145","61290","17145"
美林,1440,美林,1440,Buy,5347世界,"41965","107027","65062"
