BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2454聯發科,"14426","15477","1051"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2330台積電,"9630","58241","48611"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3443創意,"8340","8340","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"7642","10769","3127"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2308台達電,"7572","14356","6784"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2409友達,"5840","6080","240"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3481群創,"4592","10754","6162"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00881國泰台灣科技龍頭,"2576","2576","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2834臺企銀,"2399","2417","18"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3529力旺,"2335","9530","7195"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6449鈺邦,"2233","2233","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00631L元大台灣50正2,"1916","2667","751"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0050元大台灣50,"1889","3152","1263"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1216統一,"1825","1825","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2368金像電,"1696","1701","5"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1513中興電,"1545","1545","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8926台汽電,"1476","1479","3"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2377微星,"1421","1564","143"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5289宜鼎,"1374","3433","2059"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00919群益台灣精選高息,"1348","1378","30"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6147頎邦,"1252","2124","872"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6901鑽石投資,"1212","1296","84"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4532瑞智,"1190","1190","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,9904寶成,"1182","1667","485"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1605華新,"1149","1215","66"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2317鴻海,"1148","4255","3107"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4958臻鼎-KY,"1083","5000","3917"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00685L群益臺灣加權正2,"843","3862","3019"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6739竹陞科技,"841","841","0"
