BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2301光寶科,"14677","16295","1618"
凱基,9200,凱基-嘉義,9252,Buy,2303聯電,"12554","14381","1827"
凱基,9200,凱基-嘉義,9252,Buy,7734印能科技,"10949","11020","71"
凱基,9200,凱基-嘉義,9252,Buy,6510精測,"10670","10670","0"
凱基,9200,凱基-嘉義,9252,Buy,3533嘉澤,"8024","10085","2061"
凱基,9200,凱基-嘉義,9252,Buy,3260威剛,"5154","5951","797"
凱基,9200,凱基-嘉義,9252,Buy,2308台達電,"5124","5173","49"
凱基,9200,凱基-嘉義,9252,Buy,3008大立光,"4198","4210","12"
凱基,9200,凱基-嘉義,9252,Buy,00631L元大台灣50正2,"4160","7686","3526"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"3758","11358","7600"
凱基,9200,凱基-嘉義,9252,Buy,3615安可,"3526","3526","0"
凱基,9200,凱基-嘉義,9252,Buy,3131弘塑,"2653","2653","0"
凱基,9200,凱基-嘉義,9252,Buy,8046南電,"1987","1987","0"
凱基,9200,凱基-嘉義,9252,Buy,00991A主動復華未來50,"1809","1825","16"
凱基,9200,凱基-嘉義,9252,Buy,3081聯亞,"1760","1760","0"
凱基,9200,凱基-嘉義,9252,Buy,2834臺企銀,"1743","1761","18"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"1739","5009","3270"
凱基,9200,凱基-嘉義,9252,Buy,6239力成,"1717","1956","239"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"1469","1500","31"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"1408","9624","8216"
凱基,9200,凱基-嘉義,9252,Buy,7751竑騰,"1300","1300","0"
凱基,9200,凱基-嘉義,9252,Buy,2379瑞昱,"1223","1433","210"
凱基,9200,凱基-嘉義,9252,Buy,5347世界,"1206","1970","764"
凱基,9200,凱基-嘉義,9252,Buy,8299群聯,"1167","1827","660"
凱基,9200,凱基-嘉義,9252,Buy,6488環球晶,"1133","6636","5503"
凱基,9200,凱基-嘉義,9252,Buy,1326台化,"1098","1267","169"
凱基,9200,凱基-嘉義,9252,Buy,2441超豐,"978","1306","328"
凱基,9200,凱基-嘉義,9252,Buy,6409旭隼,"968","968","0"
凱基,9200,凱基-嘉義,9252,Buy,2382廣達,"968","1265","297"
凱基,9200,凱基-嘉義,9252,Buy,1301台塑,"918","918","0"
凱基,9200,凱基-嘉義,9252,Buy,1216統一,"912","912","0"
凱基,9200,凱基-嘉義,9252,Buy,2317鴻海,"911","7466","6555"
凱基,9200,凱基-嘉義,9252,Buy,6742澤米,"881","881","0"
凱基,9200,凱基-嘉義,9252,Buy,8150南茂,"855","1163","308"
凱基,9200,凱基-嘉義,9252,Buy,3042晶技,"799","3786","2987"
凱基,9200,凱基-嘉義,9252,Buy,00933B國泰10Y+金融債,"795","795","0"
凱基,9200,凱基-嘉義,9252,Buy,2451創見,"779","1710","931"
凱基,9200,凱基-嘉義,9252,Buy,2801彰銀,"733","758","25"
凱基,9200,凱基-嘉義,9252,Buy,3029零壹,"730","730","0"
凱基,9200,凱基-嘉義,9252,Buy,2397友通,"716","716","0"
凱基,9200,凱基-嘉義,9252,Buy,4123晟德,"692","692","0"
凱基,9200,凱基-嘉義,9252,Buy,6005群益證,"674","674","0"
凱基,9200,凱基-嘉義,9252,Buy,00891中信關鍵半導體,"671","738","67"
凱基,9200,凱基-嘉義,9252,Buy,00878國泰永續高股息,"654","784","130"
凱基,9200,凱基-嘉義,9252,Buy,6831邁科,"636","5244","4608"
凱基,9200,凱基-嘉義,9252,Buy,00407A主動凱基台灣,"594","962","368"
凱基,9200,凱基-嘉義,9252,Buy,2481強茂,"591","971","380"
凱基,9200,凱基-嘉義,9252,Buy,6526達發,"554","554","0"
凱基,9200,凱基-嘉義,9252,Buy,2478大毅,"545","545","0"
凱基,9200,凱基-嘉義,9252,Buy,3026禾伸堂,"482","482","0"
凱基,9200,凱基-嘉義,9252,Sell,2454聯發科,"-20989","180","21169"
凱基,9200,凱基-嘉義,9252,Sell,7769鴻勁,"-7322","0","7322"
凱基,9200,凱基-嘉義,9252,Sell,2313華通,"-5113","734","5847"
凱基,9200,凱基-嘉義,9252,Sell,2312金寶,"-4951","32","4983"
凱基,9200,凱基-嘉義,9252,Sell,2330台積電,"-4462","7763","12225"
凱基,9200,凱基-嘉義,9252,Sell,2337旺宏,"-4450","2656","7106"
凱基,9200,凱基-嘉義,9252,Sell,3665貿聯-KY,"-3939","2716","6655"
凱基,9200,凱基-嘉義,9252,Sell,2327國巨*,"-3363","0","3363"
凱基,9200,凱基-嘉義,9252,Sell,00981A主動統一台股增長,"-3033","2069","5102"
凱基,9200,凱基-嘉義,9252,Sell,3231緯創,"-3012","4808","7820"
凱基,9200,凱基-嘉義,9252,Sell,3044健鼎,"-2285","0","2285"
凱基,9200,凱基-嘉義,9252,Sell,3037欣興,"-2187","849","3036"
凱基,9200,凱基-嘉義,9252,Sell,7750新代,"-1986","224","2210"
凱基,9200,凱基-嘉義,9252,Sell,1785光洋科,"-1921","114","2035"
凱基,9200,凱基-嘉義,9252,Sell,3376新日興,"-1790","175","1965"
凱基,9200,凱基-嘉義,9252,Sell,0052富邦科技,"-1778","130","1908"
凱基,9200,凱基-嘉義,9252,Sell,2408南亞科,"-1630","1984","3614"
凱基,9200,凱基-嘉義,9252,Sell,4979華星光,"-1613","0","1613"
凱基,9200,凱基-嘉義,9252,Sell,00988A主動統一全球創新,"-1435","32","1467"
凱基,9200,凱基-嘉義,9252,Sell,6282康舒,"-1336","177","1513"
凱基,9200,凱基-嘉義,9252,Sell,2618長榮航,"-1256","0","1256"
凱基,9200,凱基-嘉義,9252,Sell,0050元大台灣50,"-1186","2219","3405"
凱基,9200,凱基-嘉義,9252,Sell,00947台新臺灣IC設計,"-1103","227","1330"
凱基,9200,凱基-嘉義,9252,Sell,2356英業達,"-1081","127","1208"
凱基,9200,凱基-嘉義,9252,Sell,00929復華台灣科技優息,"-1076","28","1104"
凱基,9200,凱基-嘉義,9252,Sell,6669緯穎,"-1043","0","1043"
凱基,9200,凱基-嘉義,9252,Sell,3711日月光投控,"-947","0","947"
凱基,9200,凱基-嘉義,9252,Sell,00927群益半導體收益,"-937","212","1149"
凱基,9200,凱基-嘉義,9252,Sell,00738U期元大道瓊白銀,"-932","0","932"
凱基,9200,凱基-嘉義,9252,Sell,6531愛普*,"-860","0","860"
凱基,9200,凱基-嘉義,9252,Sell,3481群創,"-858","5279","6137"
凱基,9200,凱基-嘉義,9252,Sell,6139亞翔,"-854","1502","2356"
凱基,9200,凱基-嘉義,9252,Sell,00400A主動國泰動能高息,"-837","26","863"
凱基,9200,凱基-嘉義,9252,Sell,4973廣穎,"-789","0","789"
凱基,9200,凱基-嘉義,9252,Sell,3450聯鈞,"-769","49","818"
凱基,9200,凱基-嘉義,9252,Sell,6491晶碩,"-704","0","704"
凱基,9200,凱基-嘉義,9252,Sell,8033雷虎,"-678","0","678"
凱基,9200,凱基-嘉義,9252,Sell,8358金居,"-676","7","683"
凱基,9200,凱基-嘉義,9252,Sell,6207雷科,"-609","298","907"
凱基,9200,凱基-嘉義,9252,Sell,3653健策,"-556","11","567"
凱基,9200,凱基-嘉義,9252,Sell,5483中美晶,"-525","1010","1535"
凱基,9200,凱基-嘉義,9252,Sell,2388威盛,"-483","45","528"
凱基,9200,凱基-嘉義,9252,Sell,4995晶達,"-467","0","467"
凱基,9200,凱基-嘉義,9252,Sell,6789采鈺,"-430","0","430"
凱基,9200,凱基-嘉義,9252,Sell,4952凌通,"-429","0","429"
凱基,9200,凱基-嘉義,9252,Sell,00635U期元大S＆P黃金,"-422","0","422"
凱基,9200,凱基-嘉義,9252,Sell,2344華邦電,"-398","2642","3040"
凱基,9200,凱基-嘉義,9252,Sell,5274信驊,"-397","64","461"
凱基,9200,凱基-嘉義,9252,Sell,6643M31,"-393","0","393"
凱基,9200,凱基-嘉義,9252,Sell,2884玉山金,"-386","77","463"
