BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"20356","37071","16715"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"5134","5900","766"
統一,5850,統一-東湖,0035003800350052,Buy,2308台達電,"4480","8105","3625"
統一,5850,統一-東湖,0035003800350052,Buy,2834臺企銀,"4290","4302","12"
統一,5850,統一-東湖,0035003800350052,Buy,6239力成,"4165","4410","245"
統一,5850,統一-東湖,0035003800350052,Buy,2303聯電,"3532","6996","3464"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"3253","8470","5217"
統一,5850,統一-東湖,0035003800350052,Buy,2409友達,"3198","4632","1434"
統一,5850,統一-東湖,0035003800350052,Buy,00991A主動復華未來50,"2182","2262","80"
統一,5850,統一-東湖,0035003800350052,Buy,1303南亞,"1767","9175","7408"
統一,5850,統一-東湖,0035003800350052,Buy,00981A主動統一台股增長,"1757","9234","7477"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"1612","5352","3740"
統一,5850,統一-東湖,0035003800350052,Buy,5351鈺創,"1510","1590","80"
統一,5850,統一-東湖,0035003800350052,Buy,00919群益台灣精選高息,"1481","5071","3590"
統一,5850,統一-東湖,0035003800350052,Buy,00929復華台灣科技優息,"1432","1432","0"
統一,5850,統一-東湖,0035003800350052,Buy,1301台塑,"1427","1481","54"
統一,5850,統一-東湖,0035003800350052,Buy,7610聯友金屬-創,"1320","1320","0"
統一,5850,統一-東湖,0035003800350052,Buy,6947台鎔科技,"1248","1248","0"
統一,5850,統一-東湖,0035003800350052,Buy,3260威剛,"1193","3184","1991"
統一,5850,統一-東湖,0035003800350052,Buy,8046南電,"1084","4105","3021"
統一,5850,統一-東湖,0035003800350052,Buy,1264德麥,"1024","1024","0"
統一,5850,統一-東湖,0035003800350052,Buy,6488環球晶,"959","3623","2664"
統一,5850,統一-東湖,0035003800350052,Buy,5536聖暉*,"921","959","38"
統一,5850,統一-東湖,0035003800350052,Buy,00878國泰永續高股息,"917","920","3"
統一,5850,統一-東湖,0035003800350052,Buy,6176瑞儀,"830","830","0"
統一,5850,統一-東湖,0035003800350052,Buy,6789采鈺,"798","6016","5218"
統一,5850,統一-東湖,0035003800350052,Buy,4951精拓科,"792","792","0"
統一,5850,統一-東湖,0035003800350052,Buy,3035智原,"770","1585","815"
統一,5850,統一-東湖,0035003800350052,Buy,009816凱基台灣TOP50,"748","2899","2151"
統一,5850,統一-東湖,0035003800350052,Buy,6531愛普*,"727","781","54"
統一,5850,統一-東湖,0035003800350052,Buy,3163波若威,"596","596","0"
統一,5850,統一-東湖,0035003800350052,Buy,3008大立光,"571","599","28"
統一,5850,統一-東湖,0035003800350052,Buy,3055蔚華科,"553","553","0"
統一,5850,統一-東湖,0035003800350052,Buy,2329華泰,"549","549","0"
統一,5850,統一-東湖,0035003800350052,Buy,8096擎亞,"496","609","113"
統一,5850,統一-東湖,0035003800350052,Buy,1305華夏,"494","494","0"
統一,5850,統一-東湖,0035003800350052,Buy,00407A主動凱基台灣,"487","897","410"
統一,5850,統一-東湖,0035003800350052,Buy,00918大華優利高填息30,"463","661","198"
統一,5850,統一-東湖,0035003800350052,Buy,5880合庫金,"457","485","28"
統一,5850,統一-東湖,0035003800350052,Buy,1326台化,"448","843","395"
統一,5850,統一-東湖,0035003800350052,Buy,2363矽統,"436","485","49"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"429","11206","10777"
統一,5850,統一-東湖,0035003800350052,Buy,6415矽力*-KY,"424","424","0"
統一,5850,統一-東湖,0035003800350052,Buy,00923群益台ESG低碳50,"406","446","40"
統一,5850,統一-東湖,0035003800350052,Buy,4979華星光,"404","404","0"
統一,5850,統一-東湖,0035003800350052,Buy,3264欣銓,"378","378","0"
統一,5850,統一-東湖,0035003800350052,Buy,0056元大高股息,"350","554","204"
統一,5850,統一-東湖,0035003800350052,Buy,6271同欣電,"345","503","158"
統一,5850,統一-東湖,0035003800350052,Buy,8050廣積,"339","339","0"
統一,5850,統一-東湖,0035003800350052,Buy,2002中鋼,"319","377","58"
統一,5850,統一-東湖,0035003800350052,Sell,6206飛捷,"-5098","0","5098"
統一,5850,統一-東湖,0035003800350052,Sell,3231緯創,"-4710","3993","8703"
統一,5850,統一-東湖,0035003800350052,Sell,2317鴻海,"-4666","2957","7623"
統一,5850,統一-東湖,0035003800350052,Sell,00406A主動中信台灣收益,"-4594","684","5278"
統一,5850,統一-東湖,0035003800350052,Sell,3037欣興,"-4513","941","5454"
統一,5850,統一-東湖,0035003800350052,Sell,2867三商壽,"-4346","0","4346"
統一,5850,統一-東湖,0035003800350052,Sell,2408南亞科,"-3860","1203","5063"
統一,5850,統一-東湖,0035003800350052,Sell,2327國巨*,"-3839","2677","6516"
統一,5850,統一-東湖,0035003800350052,Sell,3653健策,"-3811","19","3830"
統一,5850,統一-東湖,0035003800350052,Sell,8043蜜望實,"-3544","0","3544"
統一,5850,統一-東湖,0035003800350052,Sell,1437勤益控,"-3204","0","3204"
統一,5850,統一-東湖,0035003800350052,Sell,2454聯發科,"-3062","78","3140"
統一,5850,統一-東湖,0035003800350052,Sell,3017奇鋐,"-2945","252","3197"
統一,5850,統一-東湖,0035003800350052,Sell,1802台玻,"-2300","143","2443"
統一,5850,統一-東湖,0035003800350052,Sell,3189景碩,"-2129","0","2129"
統一,5850,統一-東湖,0035003800350052,Sell,2301光寶科,"-2093","0","2093"
統一,5850,統一-東湖,0035003800350052,Sell,2345智邦,"-2092","0","2092"
統一,5850,統一-東湖,0035003800350052,Sell,3036文曄,"-2055","0","2055"
統一,5850,統一-東湖,0035003800350052,Sell,3711日月光投控,"-1964","122","2086"
統一,5850,統一-東湖,0035003800350052,Sell,2313華通,"-1775","353","2128"
統一,5850,統一-東湖,0035003800350052,Sell,00405A主動富邦台灣龍耀,"-1550","2168","3718"
統一,5850,統一-東湖,0035003800350052,Sell,6669緯穎,"-1524","0","1524"
統一,5850,統一-東湖,0035003800350052,Sell,00752中信中國50,"-1511","0","1511"
統一,5850,統一-東湖,0035003800350052,Sell,3443創意,"-1481","0","1481"
統一,5850,統一-東湖,0035003800350052,Sell,2379瑞昱,"-1412","0","1412"
統一,5850,統一-東湖,0035003800350052,Sell,2606裕民,"-1386","0","1386"
統一,5850,統一-東湖,0035003800350052,Sell,6165浪凡,"-1292","0","1292"
統一,5850,統一-東湖,0035003800350052,Sell,8109博大,"-1223","0","1223"
統一,5850,統一-東湖,0035003800350052,Sell,5483中美晶,"-1152","548","1700"
統一,5850,統一-東湖,0035003800350052,Sell,2356英業達,"-1145","244","1389"
統一,5850,統一-東湖,0035003800350052,Sell,6284佳邦,"-1100","0","1100"
統一,5850,統一-東湖,0035003800350052,Sell,6446藥華藥,"-1100","0","1100"
統一,5850,統一-東湖,0035003800350052,Sell,1785光洋科,"-1087","102","1189"
統一,5850,統一-東湖,0035003800350052,Sell,00403A主動統一升級50,"-970","595","1565"
統一,5850,統一-東湖,0035003800350052,Sell,2332友訊,"-925","22","947"
統一,5850,統一-東湖,0035003800350052,Sell,2399映泰,"-900","204","1104"
統一,5850,統一-東湖,0035003800350052,Sell,5328華容,"-895","4655","5550"
統一,5850,統一-東湖,0035003800350052,Sell,3374精材,"-895","0","895"
統一,5850,統一-東湖,0035003800350052,Sell,00404A主動聯博動能50,"-890","241","1131"
統一,5850,統一-東湖,0035003800350052,Sell,6213聯茂,"-867","0","867"
統一,5850,統一-東湖,0035003800350052,Sell,7689大鵬科CLMX,"-860","0","860"
統一,5850,統一-東湖,0035003800350052,Sell,2368金像電,"-851","0","851"
統一,5850,統一-東湖,0035003800350052,Sell,2344華邦電,"-850","844","1694"
統一,5850,統一-東湖,0035003800350052,Sell,6139亞翔,"-775","0","775"
統一,5850,統一-東湖,0035003800350052,Sell,6155鈞寶,"-770","0","770"
統一,5850,統一-東湖,0035003800350052,Sell,2357華碩,"-744","80","824"
統一,5850,統一-東湖,0035003800350052,Sell,6486互動,"-735","0","735"
統一,5850,統一-東湖,0035003800350052,Sell,6830汎銓,"-723","0","723"
統一,5850,統一-東湖,0035003800350052,Sell,3289宜特,"-718","685","1403"
統一,5850,統一-東湖,0035003800350052,Sell,5386青雲,"-711","0","711"
