BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"41266","63080","21814"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"38132","74579","36447"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"35528","60448","24920"
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"15050","66726","51676"
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"11280","39727","28447"
國泰證券,8880,國泰-新莊,8886,Buy,00631L元大台灣50正2,"9241","22872","13631"
國泰證券,8880,國泰-新莊,8886,Buy,3293鈊象,"8841","9396","555"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"7835","20323","12488"
國泰證券,8880,國泰-新莊,8886,Buy,00881國泰台灣科技龍頭,"5880","6951","1071"
國泰證券,8880,國泰-新莊,8886,Buy,8112至上,"5592","9623","4031"
國泰證券,8880,國泰-新莊,8886,Buy,3026禾伸堂,"4011","4476","465"
國泰證券,8880,國泰-新莊,8886,Buy,2883凱基金,"3567","4352","785"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"3461","39814","36353"
國泰證券,8880,國泰-新莊,8886,Buy,00685L群益臺灣加權正2,"3460","9078","5618"
國泰證券,8880,國泰-新莊,8886,Buy,2451創見,"3313","7675","4362"
國泰證券,8880,國泰-新莊,8886,Buy,9917中保科,"3260","3260","0"
國泰證券,8880,國泰-新莊,8886,Buy,2449京元電子,"3103","18751","15648"
國泰證券,8880,國泰-新莊,8886,Buy,3131弘塑,"2470","2532","62"
國泰證券,8880,國泰-新莊,8886,Buy,009826貝萊德世界股票,"2057","2057","0"
國泰證券,8880,國泰-新莊,8886,Buy,009816凱基台灣TOP50,"2011","6287","4276"
國泰證券,8880,國泰-新莊,8886,Buy,1326台化,"1973","3219","1246"
國泰證券,8880,國泰-新莊,8886,Buy,2409友達,"1870","4546","2676"
國泰證券,8880,國泰-新莊,8886,Buy,6139亞翔,"1540","3163","1623"
國泰證券,8880,國泰-新莊,8886,Buy,1519華城,"1464","2177","713"
國泰證券,8880,國泰-新莊,8886,Buy,7751竑騰,"1314","1314","0"
國泰證券,8880,國泰-新莊,8886,Buy,00988A主動統一全球創新,"1292","1712","420"
國泰證券,8880,國泰-新莊,8886,Buy,3362先進光,"1261","5644","4383"
國泰證券,8880,國泰-新莊,8886,Buy,5289宜鼎,"1249","46159","44910"
國泰證券,8880,國泰-新莊,8886,Buy,2912統一超,"1224","1336","112"
國泰證券,8880,國泰-新莊,8886,Buy,8422可寧衛*,"1192","1353","161"
國泰證券,8880,國泰-新莊,8886,Buy,2834臺企銀,"1168","1226","58"
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"1095","12721","11626"
國泰證券,8880,國泰-新莊,8886,Buy,2002中鋼,"1010","1010","0"
國泰證券,8880,國泰-新莊,8886,Buy,4967十銓,"974","2881","1907"
國泰證券,8880,國泰-新莊,8886,Buy,3406玉晶光,"964","1926","962"
國泰證券,8880,國泰-新莊,8886,Buy,1907永豐餘,"954","954","0"
國泰證券,8880,國泰-新莊,8886,Buy,3090日電貿,"954","2573","1619"
國泰證券,8880,國泰-新莊,8886,Buy,6488環球晶,"887","22723","21836"
國泰證券,8880,國泰-新莊,8886,Buy,3213茂訊,"875","875","0"
國泰證券,8880,國泰-新莊,8886,Buy,3105穩懋,"866","10272","9406"
國泰證券,8880,國泰-新莊,8886,Buy,00830國泰費城半導體,"856","1042","186"
國泰證券,8880,國泰-新莊,8886,Buy,3162精確,"843","843","0"
國泰證券,8880,國泰-新莊,8886,Buy,3455由田,"843","843","0"
國泰證券,8880,國泰-新莊,8886,Buy,00937B群益ESG投等債20,"838","2192","1354"
國泰證券,8880,國泰-新莊,8886,Buy,6191精成科,"824","2150","1326"
國泰證券,8880,國泰-新莊,8886,Buy,2412中華電,"819","842","23"
國泰證券,8880,國泰-新莊,8886,Buy,1216統一,"817","817","0"
國泰證券,8880,國泰-新莊,8886,Buy,00687B國泰20年美債,"802","1079","277"
國泰證券,8880,國泰-新莊,8886,Buy,00878國泰永續高股息,"778","4503","3725"
國泰證券,8880,國泰-新莊,8886,Buy,6525捷敏-KY,"772","773","1"
國泰證券,8880,國泰-新莊,8886,Sell,2454聯發科,"-33259","6384","39643"
國泰證券,8880,國泰-新莊,8886,Sell,2408南亞科,"-26316","15568","41884"
國泰證券,8880,國泰-新莊,8886,Sell,5274信驊,"-17754","190","17944"
國泰證券,8880,國泰-新莊,8886,Sell,3037欣興,"-17100","22214","39314"
國泰證券,8880,國泰-新莊,8886,Sell,3081聯亞,"-16117","0","16117"
國泰證券,8880,國泰-新莊,8886,Sell,2327國巨*,"-14914","7685","22599"
國泰證券,8880,國泰-新莊,8886,Sell,3653健策,"-13130","199","13329"
國泰證券,8880,國泰-新莊,8886,Sell,8299群聯,"-10778","13083","23861"
國泰證券,8880,國泰-新莊,8886,Sell,2301光寶科,"-8860","459","9319"
國泰證券,8880,國泰-新莊,8886,Sell,2344華邦電,"-8061","5001","13062"
國泰證券,8880,國泰-新莊,8886,Sell,2368金像電,"-7849","3453","11302"
國泰證券,8880,國泰-新莊,8886,Sell,3711日月光投控,"-7071","1212","8283"
國泰證券,8880,國泰-新莊,8886,Sell,3189景碩,"-6603","0","6603"
國泰證券,8880,國泰-新莊,8886,Sell,00403A主動統一升級50,"-6270","3579","9849"
國泰證券,8880,國泰-新莊,8886,Sell,2313華通,"-5294","1082","6376"
國泰證券,8880,國泰-新莊,8886,Sell,6274台燿,"-4956","12","4968"
國泰證券,8880,國泰-新莊,8886,Sell,8261富鼎,"-4800","1758","6558"
國泰證券,8880,國泰-新莊,8886,Sell,6805富世達,"-4519","2845","7364"
國泰證券,8880,國泰-新莊,8886,Sell,5483中美晶,"-4502","4071","8573"
國泰證券,8880,國泰-新莊,8886,Sell,3374精材,"-4275","0","4275"
國泰證券,8880,國泰-新莊,8886,Sell,3231緯創,"-3792","40619","44411"
國泰證券,8880,國泰-新莊,8886,Sell,6239力成,"-3502","4762","8264"
國泰證券,8880,國泰-新莊,8886,Sell,6213聯茂,"-3491","288","3779"
國泰證券,8880,國泰-新莊,8886,Sell,2357華碩,"-3439","2483","5922"
國泰證券,8880,國泰-新莊,8886,Sell,3450聯鈞,"-3273","4363","7636"
國泰證券,8880,國泰-新莊,8886,Sell,3706神達,"-3225","799","4024"
國泰證券,8880,國泰-新莊,8886,Sell,6669緯穎,"-3122","18180","21302"
國泰證券,8880,國泰-新莊,8886,Sell,2059川湖,"-2952","52","3004"
國泰證券,8880,國泰-新莊,8886,Sell,8043蜜望實,"-2849","139","2988"
國泰證券,8880,國泰-新莊,8886,Sell,7769鴻勁,"-2829","174","3003"
國泰證券,8880,國泰-新莊,8886,Sell,00663L國泰臺灣加權正2,"-2772","1130","3902"
國泰證券,8880,國泰-新莊,8886,Sell,6187萬潤,"-2712","0","2712"
