BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,8046南電,"67011","67100","89"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"63845","68950","5105"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"26093","39875","13782"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2059川湖,"16307","17110","803"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00981A主動統一台股增長,"5066","9921","4855"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"4987","11381","6394"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3481群創,"4440","17042","12602"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6488環球晶,"3561","5350","1789"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3362先進光,"3314","4208","894"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2105正新,"3174","3174","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2409友達,"2982","3965","983"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"2881","7761","4880"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"2248","11576","9328"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00673R期元大S＆P原油反1,"1917","1917","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8150南茂,"1567","2414","847"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4958臻鼎-KY,"1426","17482","16056"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6491晶碩,"1424","1424","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3441聯一光,"1402","2373","971"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00881國泰台灣科技龍頭,"1402","1402","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5269祥碩,"1375","1375","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2428興勤,"1344","1344","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1216統一,"1289","1289","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6442光聖,"1261","1270","9"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00985B群益ESG投等債0-,"1203","1203","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2449京元電子,"1187","3573","2386"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6139亞翔,"1126","2688","1562"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00683L期元大美元指正2,"1074","1074","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2357華碩,"1010","1010","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3289宜特,"998","998","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00878國泰永續高股息,"952","1670","718"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3260威剛,"951","951","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2820華票,"892","892","0"
