BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"11137","108928","97791"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00631L元大台灣50正2,"6610","9324","2714"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"6193","10692","4499"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6147頎邦,"4301","5588","1287"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3665貿聯-KY,"4178","4178","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"3783","12429","8646"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6213聯茂,"2890","2890","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6488環球晶,"2806","5398","2592"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3189景碩,"2780","3475","695"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5347世界,"2730","2881","151"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3374精材,"2689","3289","600"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8271宇瞻,"2635","2855","220"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2357華碩,"2364","2370","6"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2449京元電子,"2138","4017","1879"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8046南電,"2061","3036","975"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3234光環,"1220","1220","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,0050元大台灣50,"1142","2935","1793"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6446藥華藥,"995","1100","105"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5536聖暉*,"926","926","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2367燿華,"802","802","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2889國票金,"770","770","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4908前鼎,"708","708","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,006208富邦台50,"701","701","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6961旅天下,"618","618","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2892第一金,"609","790","181"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6770力積電,"603","2932","2329"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2377微星,"571","1011","440"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00637L元大滬深300正2,"566","566","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2801彰銀,"561","690","129"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5471松翰,"548","548","0"
