BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2330台積電,"25522","35948","10426"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2303聯電,"16488","25971","9483"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6239力成,"14199","18833","4634"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"12286","30141","17855"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3131弘塑,"9764","9940","176"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6770力積電,"7517","27690","20173"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00981A主動統一台股增長,"4617","13468","8851"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0050元大台灣50,"4450","10222","5772"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00631L元大台灣50正2,"3853","11550","7697"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3293鈊象,"3798","4007","209"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6285啟碁,"3622","5181","1559"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00881國泰台灣科技龍頭,"3312","3467","155"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2449京元電子,"3065","6172","3107"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6182合晶,"2929","3109","180"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6526達發,"2678","2678","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00632R元大台灣50反1,"2450","4690","2240"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3481群創,"2206","31716","29510"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3441聯一光,"2090","5944","3854"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00706L期元大S＆P日圓正2,"1972","1972","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2376技嘉,"1915","2570","655"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6834天二科技,"1906","2242","336"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5347世界,"1683","3105","1422"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3665貿聯-KY,"1639","2323","684"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3362先進光,"1582","4153","2571"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00953B群益優選非投等債,"1582","1582","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1434福懋,"1542","1545","3"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2357華碩,"1503","3295","1792"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2404漢唐,"1441","3651","2210"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8043蜜望實,"1359","1360","1"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3532台勝科,"1352","1352","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4973廣穎,"1340","1343","3"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6903巨漢,"1197","1197","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8027鈦昇,"1158","1342","184"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8046南電,"1148","1201","53"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8358金居,"1137","2911","1774"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2313華通,"1126","3741","2615"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4534慶騰,"1116","1116","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6186新潤,"1085","1085","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1477聚陽,"1075","1075","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,009826貝萊德世界股票,"1046","1508","462"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8081致新,"1013","1013","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8271宇瞻,"976","1332","356"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2801彰銀,"966","2197","1231"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2211長榮鋼,"956","956","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00878國泰永續高股息,"952","2658","1706"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6488環球晶,"938","14264","13326"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6173信昌電,"936","936","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2542興富發,"893","893","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2383台光電,"874","1252","378"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6640均華,"849","851","2"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2834臺企銀,"-33488","638","34126"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3017奇鋐,"-20953","2609","23562"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3231緯創,"-14542","31392","45934"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6446藥華藥,"-13955","0","13955"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2454聯發科,"-11143","446","11589"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2301光寶科,"-8955","0","8955"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6531愛普*,"-7291","773","8064"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00403A主動統一升級50,"-7146","1454","8600"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2408南亞科,"-6971","7044","14015"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2317鴻海,"-5356","4550","9906"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2344華邦電,"-5128","3565","8693"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1303南亞,"-5053","14928","19981"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2327國巨*,"-4737","5410","10147"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2345智邦,"-4532","230","4762"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3037欣興,"-4408","2569","6977"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6213聯茂,"-4375","578","4953"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5483中美晶,"-4125","2719","6844"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3443創意,"-4098","0","4098"
元大證券,9800,元大-嘉義,0039003800390067,Sell,7610聯友金屬-創,"-3977","0","3977"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3711日月光投控,"-3954","0","3954"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3189景碩,"-2913","0","2913"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1590亞德客-KY,"-2800","0","2800"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6139亞翔,"-2421","375","2796"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00405A主動富邦台灣龍耀,"-2150","397","2547"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00685L群益臺灣加權正2,"-2073","7249","9322"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6669緯穎,"-1994","6418","8412"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00406A主動中信台灣收益,"-1968","45","2013"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3264欣銓,"-1890","0","1890"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3081聯亞,"-1796","0","1796"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8926台汽電,"-1540","181","1721"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6209今國光,"-1499","0","1499"
元大證券,9800,元大-嘉義,0039003800390067,Sell,0052富邦科技,"-1493","984","2477"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4585達明,"-1433","0","1433"
元大證券,9800,元大-嘉義,0039003800390067,Sell,7828創新服務,"-1389","81","1470"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3006晶豪科,"-1386","0","1386"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00980A主動野村臺灣優選,"-1346","1","1347"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2382廣達,"-1248","5710","6958"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6207雷科,"-1215","0","1215"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4576大銀微系統,"-1177","0","1177"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2354鴻準,"-1132","170","1302"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8210勤誠,"-1047","2320","3367"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2308台達電,"-1005","10009","11014"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5234達興材料,"-974","0","974"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4916事欣科,"-969","1","970"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00407A主動凱基台灣,"-965","96","1061"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1513中興電,"-945","21","966"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3491昇達科,"-931","1329","2260"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3706神達,"-928","707","1635"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3260威剛,"-901","4761","5662"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00918大華優利高填息30,"-854","104","958"
