BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"43394","66917","23523"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"39157","42157","3000"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7769鴻勁,"24866","26361","1495"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"20425","75015","54590"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3036文曄,"18804","20032","1228"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2360致茂,"13641","31097","17456"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1802台玻,"10220","11801","1581"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1303南亞,"10188","18141","7953"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4958臻鼎-KY,"9429","41019","31590"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"4673","10994","6321"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6271同欣電,"4670","5843","1173"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6770力積電,"3337","10542","7205"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"3179","15569","12390"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3661世芯-KY,"3136","35694","32558"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00881國泰台灣科技龍頭,"2807","3266","459"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5347世界,"2789","3864","1075"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2449京元電子,"2476","6082","3606"
玉山證券,8840,玉山-大里,003800380034004a,Buy,006208富邦台50,"2423","2460","37"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2404漢唐,"2330","2330","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3305昇貿,"2254","2254","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1519華城,"2130","2833","703"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2388威盛,"2103","2430","327"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3260威剛,"2092","3138","1046"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8046南電,"2058","3067","1009"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3533嘉澤,"2022","2133","111"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00670L富邦NASDAQ正2,"1892","1892","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1216統一,"1709","1709","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2451創見,"1607","2295","688"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2634漢翔,"1596","4600","3004"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8271宇瞻,"1574","2018","444"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2357華碩,"1530","4004","2474"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6290良維,"1523","1523","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6147頎邦,"1485","3330","1845"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2883凱基金,"1428","1571","143"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2472立隆電,"1410","2807","1397"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6139亞翔,"1332","17380","16048"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3105穩懋,"1289","8867","7578"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1326台化,"1282","1396","114"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0052富邦科技,"1241","1363","122"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2409友達,"1205","4926","3721"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8096擎亞,"1201","1329","128"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"1165","22275","21110"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6533晶心科,"1158","1173","15"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6257矽格,"1140","1140","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6173信昌電,"1103","1103","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00673R期元大S＆P原油反1,"1066","1066","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3363上詮,"1045","1051","6"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3693營邦,"969","969","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3413京鼎,"940","940","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6182合晶,"908","1166","258"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3017奇鋐,"-22998","5","23003"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3037欣興,"-22325","7871","30196"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2382廣達,"-19108","2217","21325"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00981A主動統一台股增長,"-16919","5350","22269"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3711日月光投控,"-12174","2422","14596"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2383台光電,"-10494","5400","15894"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2454聯發科,"-10448","387","10835"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2408南亞科,"-10432","2539","12971"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6669緯穎,"-8038","23","8061"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3293鈊象,"-7716","5","7721"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3231緯創,"-6967","17797","24764"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3213茂訊,"-6033","0","6033"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3653健策,"-5941","38","5979"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2359所羅門,"-5173","2734","7907"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3680家登,"-4058","13","4071"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00403A主動統一升級50,"-4054","808","4862"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4977眾達-KY,"-3912","2418","6330"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2301光寶科,"-3860","0","3860"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2317鴻海,"-3641","4585","8226"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2327國巨*,"-3501","4988","8489"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8358金居,"-2882","1353","4235"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2377微星,"-2724","1001","3725"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00929復華台灣科技優息,"-2701","584","3285"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2421建準,"-2471","131","2602"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3026禾伸堂,"-2350","0","2350"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2324仁寶,"-2319","2520","4839"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6187萬潤,"-2111","0","2111"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3665貿聯-KY,"-2091","4572","6663"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6196帆宣,"-1989","2458","4447"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3090日電貿,"-1945","1163","3108"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5289宜鼎,"-1930","113","2043"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3006晶豪科,"-1928","567","2495"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3673TPK-KY,"-1900","173","2073"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2313華通,"-1882","431","2313"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3042晶技,"-1858","1259","3117"
玉山證券,8840,玉山-大里,003800380034004a,Sell,9904寶成,"-1851","77","1928"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3081聯亞,"-1790","0","1790"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00935野村臺灣新科技50,"-1757","242","1999"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2368金像電,"-1698","93","1791"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3035智原,"-1581","466","2047"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3163波若威,"-1569","1421","2990"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8163達方,"-1538","0","1538"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00400A主動國泰動能高息,"-1530","330","1860"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2603長榮,"-1490","6","1496"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6491晶碩,"-1463","0","1463"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5269祥碩,"-1394","13","1407"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6442光聖,"-1320","2480","3800"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8926台汽電,"-1288","64","1352"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00632R元大台灣50反1,"-1252","454","1706"
玉山證券,8840,玉山-大里,003800380034004a,Sell,0050元大台灣50,"-1233","9450","10683"
