BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"14693","14694","1"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"6566","6568","2"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"5741","5801","60"
凱基,9200,凱基-土城,003900320031004a,Buy,1303南亞,"4064","8294","4230"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"3669","5719","2050"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"3159","4046","887"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"2093","2262","169"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"1799","8248","6449"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"1796","3590","1794"
凱基,9200,凱基-土城,003900320031004a,Buy,3441聯一光,"1767","1946","179"
凱基,9200,凱基-土城,003900320031004a,Buy,2072世紀風電,"1267","1577","310"
凱基,9200,凱基-土城,003900320031004a,Buy,3491昇達科,"1009","1009","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3105穩懋,"933","1253","320"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"932","3091","2159"
凱基,9200,凱基-土城,003900320031004a,Buy,3413京鼎,"926","926","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"886","2940","2054"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"872","872","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00675L富邦臺灣加權正2,"845","845","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00662富邦NASDAQ,"828","828","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3260威剛,"815","815","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1301台塑,"758","758","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00881國泰台灣科技龍頭,"757","757","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2002中鋼,"734","753","19"
凱基,9200,凱基-土城,003900320031004a,Buy,2409友達,"723","987","264"
凱基,9200,凱基-土城,003900320031004a,Buy,3362先進光,"719","897","178"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"706","2265","1559"
凱基,9200,凱基-土城,003900320031004a,Buy,2472立隆電,"678","18218","17540"
凱基,9200,凱基-土城,003900320031004a,Buy,6271同欣電,"672","672","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6919康霈*,"631","632","1"
凱基,9200,凱基-土城,003900320031004a,Buy,3533嘉澤,"609","609","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2451創見,"593","593","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6757台灣虎航,"561","561","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6526達發,"523","523","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3026禾伸堂,"474","474","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3062建漢,"400","400","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4977眾達-KY,"369","369","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00878國泰永續高股息,"361","507","146"
