BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,2330台積電,"25431","32596","7165"
華南永昌,9300,華南永昌-豐原,9366,Buy,6739竹陞科技,"17134","18034","900"
華南永昌,9300,華南永昌-豐原,9366,Buy,2303聯電,"9843","13478","3635"
華南永昌,9300,華南永昌-豐原,9366,Buy,4958臻鼎-KY,"6611","10088","3477"
華南永昌,9300,華南永昌-豐原,9366,Buy,1303南亞,"4091","8823","4732"
華南永昌,9300,華南永昌-豐原,9366,Buy,3008大立光,"3817","4096","279"
華南永昌,9300,華南永昌-豐原,9366,Buy,3260威剛,"3505","11805","8300"
華南永昌,9300,華南永昌-豐原,9366,Buy,3481群創,"2928","12135","9207"
華南永昌,9300,華南永昌-豐原,9366,Buy,3665貿聯-KY,"2838","2957","119"
華南永昌,9300,華南永昌-豐原,9366,Buy,2308台達電,"2671","2673","2"
華南永昌,9300,華南永昌-豐原,9366,Buy,6155鈞寶,"2249","2360","111"
華南永昌,9300,華南永昌-豐原,9366,Buy,6770力積電,"1945","3352","1407"
華南永昌,9300,華南永昌-豐原,9366,Buy,00685L群益臺灣加權正2,"1925","2104","179"
華南永昌,9300,華南永昌-豐原,9366,Buy,2451創見,"1905","6508","4603"
華南永昌,9300,華南永昌-豐原,9366,Buy,1301台塑,"1821","2000","179"
華南永昌,9300,華南永昌-豐原,9366,Buy,3211順達,"1814","4577","2763"
華南永昌,9300,華南永昌-豐原,9366,Buy,3362先進光,"1709","2245","536"
華南永昌,9300,華南永昌-豐原,9366,Buy,2409友達,"1474","2480","1006"
華南永昌,9300,華南永昌-豐原,9366,Buy,1519華城,"1415","1415","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6138茂達,"1325","1325","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,7610聯友金屬-創,"1320","1320","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3088艾訊,"1254","1254","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3034聯詠,"1145","1145","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3324雙鴻,"956","956","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,1101台泥,"911","911","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6488環球晶,"893","893","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6415矽力*-KY,"849","1281","432"
華南永昌,9300,華南永昌-豐原,9366,Buy,6147頎邦,"794","2084","1290"
華南永昌,9300,華南永昌-豐原,9366,Buy,8046南電,"793","942","149"
華南永昌,9300,華南永昌-豐原,9366,Buy,2883凱基金,"786","786","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00735國泰臺韓科技,"766","766","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,4749新應材,"765","765","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2377微星,"733","733","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,5328華容,"731","6197","5466"
華南永昌,9300,華南永昌-豐原,9366,Buy,00881國泰台灣科技龍頭,"714","714","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6505台塑化,"670","2384","1714"
華南永昌,9300,華南永昌-豐原,9366,Buy,3374精材,"581","581","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6831邁科,"572","572","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8150南茂,"534","1539","1005"
華南永昌,9300,華南永昌-豐原,9366,Buy,00919群益台灣精選高息,"516","869","353"
華南永昌,9300,華南永昌-豐原,9366,Buy,3234光環,"515","515","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2491吉祥全,"485","485","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2371大同,"476","501","25"
華南永昌,9300,華南永昌-豐原,9366,Buy,3229晟鈦,"472","472","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2332友訊,"460","482","22"
華南永昌,9300,華南永昌-豐原,9366,Buy,5347世界,"459","459","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,0056元大高股息,"447","1041","594"
華南永昌,9300,華南永昌-豐原,9366,Buy,6620漢達,"420","595","175"
華南永昌,9300,華南永昌-豐原,9366,Buy,00923群益台ESG低碳50,"406","406","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3450聯鈞,"401","401","0"
華南永昌,9300,華南永昌-豐原,9366,Sell,2301光寶科,"-29183","0","29183"
華南永昌,9300,華南永昌-豐原,9366,Sell,3653健策,"-23050","0","23050"
華南永昌,9300,華南永昌-豐原,9366,Sell,3231緯創,"-18387","5843","24230"
華南永昌,9300,華南永昌-豐原,9366,Sell,3711日月光投控,"-10773","610","11383"
華南永昌,9300,華南永昌-豐原,9366,Sell,00631L元大台灣50正2,"-9904","2033","11937"
華南永昌,9300,華南永昌-豐原,9366,Sell,2454聯發科,"-8018","0","8018"
華南永昌,9300,華南永昌-豐原,9366,Sell,2344華邦電,"-6902","1688","8590"
華南永昌,9300,華南永昌-豐原,9366,Sell,2408南亞科,"-6754","2376","9130"
華南永昌,9300,華南永昌-豐原,9366,Sell,2317鴻海,"-5810","762","6572"
華南永昌,9300,華南永昌-豐原,9366,Sell,6669緯穎,"-5153","0","5153"
華南永昌,9300,華南永昌-豐原,9366,Sell,2834臺企銀,"-4283","1289","5572"
華南永昌,9300,華南永昌-豐原,9366,Sell,4979華星光,"-4065","0","4065"
華南永昌,9300,華南永昌-豐原,9366,Sell,3037欣興,"-3771","2547","6318"
華南永昌,9300,華南永昌-豐原,9366,Sell,2812台中銀,"-2942","700","3642"
華南永昌,9300,華南永昌-豐原,9366,Sell,6139亞翔,"-2599","721","3320"
華南永昌,9300,華南永昌-豐原,9366,Sell,00981A主動統一台股增長,"-2539","872","3411"
華南永昌,9300,華南永昌-豐原,9366,Sell,6274台燿,"-2440","0","2440"
華南永昌,9300,華南永昌-豐原,9366,Sell,8299群聯,"-2275","2202","4477"
華南永昌,9300,華南永昌-豐原,9366,Sell,6531愛普*,"-2127","0","2127"
華南永昌,9300,華南永昌-豐原,9366,Sell,5483中美晶,"-2027","842","2869"
華南永昌,9300,華南永昌-豐原,9366,Sell,6451訊芯-KY,"-1816","0","1816"
華南永昌,9300,華南永昌-豐原,9366,Sell,00998A主動復華金融股息,"-1803","0","1803"
華南永昌,9300,華南永昌-豐原,9366,Sell,8261富鼎,"-1718","179","1897"
華南永昌,9300,華南永昌-豐原,9366,Sell,00403A主動統一升級50,"-1602","84","1686"
華南永昌,9300,華南永昌-豐原,9366,Sell,2359所羅門,"-1505","931","2436"
華南永昌,9300,華南永昌-豐原,9366,Sell,5469瀚宇博,"-1346","0","1346"
華南永昌,9300,華南永昌-豐原,9366,Sell,8358金居,"-1293","666","1959"
華南永昌,9300,華南永昌-豐原,9366,Sell,3035智原,"-1276","155","1431"
華南永昌,9300,華南永昌-豐原,9366,Sell,6442光聖,"-1265","0","1265"
華南永昌,9300,華南永昌-豐原,9366,Sell,6205詮欣,"-1142","0","1142"
華南永昌,9300,華南永昌-豐原,9366,Sell,2356英業達,"-1100","61","1161"
華南永昌,9300,華南永昌-豐原,9366,Sell,2327國巨*,"-1090","589","1679"
華南永昌,9300,華南永昌-豐原,9366,Sell,2406國碩,"-1077","318","1395"
華南永昌,9300,華南永昌-豐原,9366,Sell,6191精成科,"-1057","166","1223"
華南永昌,9300,華南永昌-豐原,9366,Sell,00687B國泰20年美債,"-988","0","988"
華南永昌,9300,華南永昌-豐原,9366,Sell,2049上銀,"-984","0","984"
華南永昌,9300,華南永昌-豐原,9366,Sell,3036文曄,"-970","0","970"
華南永昌,9300,華南永昌-豐原,9366,Sell,2337旺宏,"-902","869","1771"
華南永昌,9300,華南永昌-豐原,9366,Sell,00712復華富時不動產,"-885","0","885"
華南永昌,9300,華南永昌-豐原,9366,Sell,1536和大,"-883","0","883"
華南永昌,9300,華南永昌-豐原,9366,Sell,00888永豐台灣ESG,"-846","0","846"
華南永昌,9300,華南永昌-豐原,9366,Sell,6640均華,"-832","0","832"
華南永昌,9300,華南永昌-豐原,9366,Sell,2603長榮,"-822","0","822"
華南永昌,9300,華南永昌-豐原,9366,Sell,6271同欣電,"-796","335","1131"
華南永昌,9300,華南永昌-豐原,9366,Sell,6202盛群,"-758","0","758"
華南永昌,9300,華南永昌-豐原,9366,Sell,3189景碩,"-754","0","754"
華南永昌,9300,華南永昌-豐原,9366,Sell,2313華通,"-731","220","951"
華南永昌,9300,華南永昌-豐原,9366,Sell,8499鼎炫-KY,"-719","0","719"
華南永昌,9300,華南永昌-豐原,9366,Sell,6182合晶,"-717","0","717"
華南永昌,9300,華南永昌-豐原,9366,Sell,2484希華,"-712","129","841"
