BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4958臻鼎-KY,"9687","19655","9968"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6515穎崴,"6315","6315","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00878國泰永續高股息,"6012","6088","76"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2395研華,"5694","5694","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2330台積電,"5157","8874","3717"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5434崇越,"5050","5050","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"4704","8050","3346"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2412中華電,"4418","4418","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2360致茂,"4418","4418","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2308台達電,"4246","4521","275"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0050元大台灣50,"4173","5300","1127"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5351鈺創,"3896","3896","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"3724","11517","7793"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1303南亞,"3245","19149","15904"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3529力旺,"3047","5427","2380"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4903聯光通,"2663","2663","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"2516","4847","2331"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2472立隆電,"2429","2429","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3665貿聯-KY,"2223","6602","4379"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6290良維,"1953","3261","1308"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"1894","2036","142"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8299群聯,"1835","3564","1729"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3264欣銓,"1752","2491","739"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8111立碁,"1619","1977","358"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8358金居,"1573","1580","7"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,7788松川精密,"1548","1548","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00881國泰台灣科技龍頭,"1146","1146","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6488環球晶,"1109","6402","5293"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"976","3854","2878"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2357華碩,"806","806","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3402漢科,"795","1052","257"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4164承業醫,"758","1349","591"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00690兆豐藍籌30,"735","735","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6271同欣電,"696","1198","502"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1560中砂,"664","664","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1723中碳,"653","817","164"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3260威剛,"601","1009","408"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3663鑫科,"593","593","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3714富采,"576","576","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2449京元電子,"550","1494","944"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2207和泰車,"533","533","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8033雷虎,"527","527","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5328華容,"464","3096","2632"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00913兆豐台灣晶圓製造,"456","456","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3707漢磊,"446","668","222"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00712復華富時不動產,"441","441","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5439高技,"432","432","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2634漢翔,"432","432","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0052富邦科技,"419","719","300"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2236百達-KY,"411","411","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2454聯發科,"-8375","20","8395"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2408南亞科,"-7093","768","7861"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3231緯創,"-5491","2979","8470"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2317鴻海,"-4922","1521","6443"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3293鈊象,"-4623","0","4623"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8271宇瞻,"-4214","880","5094"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3189景碩,"-4185","0","4185"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3673TPK-KY,"-4066","57","4123"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8043蜜望實,"-4046","138","4184"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2486一詮,"-3733","396","4129"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2368金像電,"-3437","923","4360"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2344華邦電,"-2976","1126","4102"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00927群益半導體收益,"-2691","0","2691"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3037欣興,"-2667","0","2667"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6139亞翔,"-2256","153","2409"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1815富喬,"-2252","143","2395"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00403A主動統一升級50,"-2046","62","2108"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00918大華優利高填息30,"-1899","0","1899"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3081聯亞,"-1880","0","1880"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3498陽程,"-1436","0","1436"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1785光洋科,"-1342","217","1559"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3711日月光投控,"-1339","0","1339"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00410A主動永豐科技趨勢,"-1317","0","1317"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2327國巨*,"-1279","0","1279"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6669緯穎,"-1264","320","1584"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2881富邦金,"-1229","41","1270"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6274台燿,"-1222","0","1222"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2610華航,"-1170","45","1215"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2301光寶科,"-1147","689","1836"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8210勤誠,"-1048","52","1100"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2323中環,"-1000","0","1000"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2882國泰金,"-979","109","1088"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2880華南金,"-970","97","1067"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6781AES-KY,"-925","0","925"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,0056元大高股息,"-879","225","1104"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2377微星,"-852","444","1296"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8070長華*,"-850","0","850"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2382廣達,"-843","351","1194"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3450聯鈞,"-783","0","783"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2351順德,"-764","317","1081"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2464盟立,"-738","0","738"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8021尖點,"-719","353","1072"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00406A主動中信台灣收益,"-688","9","697"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2324仁寶,"-659","35","694"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2356英業達,"-653","0","653"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8042金山電,"-636","0","636"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3035智原,"-633","0","633"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3017奇鋐,"-603","96","699"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2337旺宏,"-560","218","778"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1736喬山,"-508","0","508"
