BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,2383台光電,"170828","203379","32551"
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"35608","41924","6316"
華南永昌,9300,華南永昌-南京,9326,Buy,2303聯電,"30887","58176","27289"
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"29464","37090","7626"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"15914","19700","3786"
華南永昌,9300,華南永昌-南京,9326,Buy,3037欣興,"13997","33568","19571"
華南永昌,9300,華南永昌-南京,9326,Buy,2101南港,"13300","13300","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2301光寶科,"11542","39474","27932"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"10629","36706","26077"
華南永昌,9300,華南永昌-南京,9326,Buy,8069元太,"9473","10027","554"
華南永昌,9300,華南永昌-南京,9326,Buy,00631L元大台灣50正2,"8524","16681","8157"
華南永昌,9300,華南永昌-南京,9326,Buy,1815富喬,"8434","9202","768"
華南永昌,9300,華南永昌-南京,9326,Buy,3362先進光,"6708","10202","3494"
華南永昌,9300,華南永昌-南京,9326,Buy,0050元大台灣50,"6386","19886","13500"
華南永昌,9300,華南永昌-南京,9326,Buy,009826貝萊德世界股票,"6166","6767","601"
華南永昌,9300,華南永昌-南京,9326,Buy,6213聯茂,"6059","10115","4056"
華南永昌,9300,華南永昌-南京,9326,Buy,00685L群益臺灣加權正2,"3905","4599","694"
華南永昌,9300,華南永昌-南京,9326,Buy,6770力積電,"3892","16969","13077"
華南永昌,9300,華南永昌-南京,9326,Buy,3234光環,"3117","4268","1151"
華南永昌,9300,華南永昌-南京,9326,Buy,3374精材,"2896","3814","918"
華南永昌,9300,華南永昌-南京,9326,Buy,00735國泰臺韓科技,"2667","3456","789"
華南永昌,9300,華南永昌-南京,9326,Buy,1102亞泥,"2507","2507","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3260威剛,"2407","33081","30674"
華南永昌,9300,華南永昌-南京,9326,Buy,00981A主動統一台股增長,"2402","5144","2742"
華南永昌,9300,華南永昌-南京,9326,Buy,5347世界,"2288","6390","4102"
華南永昌,9300,華南永昌-南京,9326,Buy,00881國泰台灣科技龍頭,"2177","2178","1"
華南永昌,9300,華南永昌-南京,9326,Buy,2360致茂,"2163","2165","2"
華南永昌,9300,華南永昌-南京,9326,Buy,00923群益台ESG低碳50,"2088","2088","0"
華南永昌,9300,華南永昌-南京,9326,Buy,8271宇瞻,"1974","2442","468"
華南永昌,9300,華南永昌-南京,9326,Buy,8299群聯,"1951","5441","3490"
華南永昌,9300,華南永昌-南京,9326,Buy,2892第一金,"1767","1879","112"
華南永昌,9300,華南永昌-南京,9326,Buy,6525捷敏-KY,"1758","3186","1428"
華南永昌,9300,華南永昌-南京,9326,Buy,6415矽力*-KY,"1707","1707","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2451創見,"1599","2029","430"
華南永昌,9300,華南永昌-南京,9326,Buy,3045台灣大,"1501","1575","74"
華南永昌,9300,華南永昌-南京,9326,Buy,1101台泥,"1386","1386","0"
華南永昌,9300,華南永昌-南京,9326,Buy,0052富邦科技,"1365","2077","712"
華南永昌,9300,華南永昌-南京,9326,Buy,3211順達,"1362","5296","3934"
華南永昌,9300,華南永昌-南京,9326,Buy,00878國泰永續高股息,"1349","1846","497"
華南永昌,9300,華南永昌-南京,9326,Buy,4967十銓,"1251","1432","181"
華南永昌,9300,華南永昌-南京,9326,Buy,8081致新,"1215","1265","50"
華南永昌,9300,華南永昌-南京,9326,Buy,6214精誠,"1196","1345","149"
華南永昌,9300,華南永昌-南京,9326,Buy,2369菱生,"1187","1187","0"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"1186","3142","1956"
華南永昌,9300,華南永昌-南京,9326,Buy,6640均華,"1119","1119","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6861睿生光電,"1004","1004","0"
華南永昌,9300,華南永昌-南京,9326,Buy,5871A中租-KY甲特,"1000","1000","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2382廣達,"960","3988","3028"
華南永昌,9300,華南永昌-南京,9326,Buy,6417韋僑,"909","909","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6115鎰勝,"905","905","0"
華南永昌,9300,華南永昌-南京,9326,Sell,2408南亞科,"-26940","17143","44083"
華南永昌,9300,華南永昌-南京,9326,Sell,2454聯發科,"-19927","508","20435"
華南永昌,9300,華南永昌-南京,9326,Sell,3711日月光投控,"-18208","609","18817"
華南永昌,9300,華南永昌-南京,9326,Sell,6669緯穎,"-17659","235","17894"
華南永昌,9300,華南永昌-南京,9326,Sell,3006晶豪科,"-16830","0","16830"
華南永昌,9300,華南永昌-南京,9326,Sell,6147頎邦,"-14394","6519","20913"
華南永昌,9300,華南永昌-南京,9326,Sell,3236千如,"-12121","0","12121"
華南永昌,9300,華南永昌-南京,9326,Sell,3653健策,"-11335","377","11712"
華南永昌,9300,華南永昌-南京,9326,Sell,6239力成,"-9978","12583","22561"
華南永昌,9300,華南永昌-南京,9326,Sell,2327國巨*,"-9253","2687","11940"
華南永昌,9300,華南永昌-南京,9326,Sell,2464盟立,"-5769","565","6334"
華南永昌,9300,華南永昌-南京,9326,Sell,3231緯創,"-5763","35302","41065"
華南永昌,9300,華南永昌-南京,9326,Sell,3443創意,"-5654","0","5654"
華南永昌,9300,華南永昌-南京,9326,Sell,2409友達,"-5144","1957","7101"
華南永昌,9300,華南永昌-南京,9326,Sell,3680家登,"-4712","84","4796"
華南永昌,9300,華南永昌-南京,9326,Sell,00715L期街口布蘭特正2,"-3927","346","4273"
華南永昌,9300,華南永昌-南京,9326,Sell,6451訊芯-KY,"-3692","1096","4788"
華南永昌,9300,華南永昌-南京,9326,Sell,6488環球晶,"-3512","11417","14929"
華南永昌,9300,華南永昌-南京,9326,Sell,3090日電貿,"-3345","410","3755"
華南永昌,9300,華南永昌-南京,9326,Sell,8150南茂,"-3198","13695","16893"
華南永昌,9300,華南永昌-南京,9326,Sell,3413京鼎,"-3174","3","3177"
華南永昌,9300,華南永昌-南京,9326,Sell,3189景碩,"-3143","0","3143"
華南永昌,9300,華南永昌-南京,9326,Sell,9105泰金寶-DR,"-2964","11267","14231"
華南永昌,9300,華南永昌-南京,9326,Sell,4749新應材,"-2937","920","3857"
華南永昌,9300,華南永昌-南京,9326,Sell,2317鴻海,"-2889","7344","10233"
華南永昌,9300,華南永昌-南京,9326,Sell,3441聯一光,"-2861","5839","8700"
華南永昌,9300,華南永昌-南京,9326,Sell,6531愛普*,"-2723","4","2727"
華南永昌,9300,華南永昌-南京,9326,Sell,8358金居,"-2720","3020","5740"
華南永昌,9300,華南永昌-南京,9326,Sell,5483中美晶,"-2509","20627","23136"
華南永昌,9300,華南永昌-南京,9326,Sell,1301台塑,"-2469","1599","4068"
華南永昌,9300,華南永昌-南京,9326,Sell,4979華星光,"-2436","1305","3741"
華南永昌,9300,華南永昌-南京,9326,Sell,3042晶技,"-2383","2669","5052"
華南永昌,9300,華南永昌-南京,9326,Sell,6719力智,"-2307","0","2307"
華南永昌,9300,華南永昌-南京,9326,Sell,6446藥華藥,"-2295","1155","3450"
華南永昌,9300,華南永昌-南京,9326,Sell,2313華通,"-2279","21522","23801"
華南永昌,9300,華南永昌-南京,9326,Sell,3229晟鈦,"-2276","0","2276"
華南永昌,9300,華南永昌-南京,9326,Sell,6789采鈺,"-2158","436","2594"
華南永昌,9300,華南永昌-南京,9326,Sell,00918大華優利高填息30,"-2083","66","2149"
華南永昌,9300,華南永昌-南京,9326,Sell,6187萬潤,"-2054","968","3022"
華南永昌,9300,華南永昌-南京,9326,Sell,6196帆宣,"-1940","988","2928"
華南永昌,9300,華南永昌-南京,9326,Sell,2049上銀,"-1886","419","2305"
華南永昌,9300,華南永昌-南京,9326,Sell,2354鴻準,"-1798","0","1798"
華南永昌,9300,華南永昌-南京,9326,Sell,1560中砂,"-1630","1360","2990"
華南永昌,9300,華南永昌-南京,9326,Sell,4991環宇-KY,"-1591","0","1591"
華南永昌,9300,華南永昌-南京,9326,Sell,2059川湖,"-1583","0","1583"
華南永昌,9300,華南永昌-南京,9326,Sell,6139亞翔,"-1553","2355","3908"
華南永昌,9300,華南永昌-南京,9326,Sell,009816凱基台灣TOP50,"-1511","379","1890"
華南永昌,9300,華南永昌-南京,9326,Sell,5274信驊,"-1497","16","1513"
華南永昌,9300,華南永昌-南京,9326,Sell,2881富邦金,"-1410","1043","2453"
