BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"13901","17260","3359"
華南永昌,9300,華南永昌-東昇,9386,Buy,8069元太,"11991","13107","1116"
華南永昌,9300,華南永昌-東昇,9386,Buy,2303聯電,"10940","20428","9488"
華南永昌,9300,華南永昌-東昇,9386,Buy,3661世芯-KY,"6430","6495","65"
華南永昌,9300,華南永昌-東昇,9386,Buy,3563牧德,"5679","5679","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2027大成鋼,"4695","4914","219"
華南永昌,9300,華南永昌-東昇,9386,Buy,3260威剛,"4230","9055","4825"
華南永昌,9300,華南永昌-東昇,9386,Buy,2308台達電,"3696","6867","3171"
華南永昌,9300,華南永昌-東昇,9386,Buy,6239力成,"3627","7300","3673"
華南永昌,9300,華南永昌-東昇,9386,Buy,6770力積電,"3258","8633","5375"
華南永昌,9300,華南永昌-東昇,9386,Buy,00985B群益ESG投等債0-,"3118","3118","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3481群創,"2705","10049","7344"
華南永昌,9300,華南永昌-東昇,9386,Buy,2360致茂,"2544","2544","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"2395","6025","3630"
華南永昌,9300,華南永昌-東昇,9386,Buy,00881國泰台灣科技龍頭,"2394","2445","51"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"2333","3955","1622"
華南永昌,9300,華南永昌-東昇,9386,Buy,00878國泰永續高股息,"2125","2617","492"
華南永昌,9300,華南永昌-東昇,9386,Buy,1718中纖,"1891","1900","9"
華南永昌,9300,華南永昌-東昇,9386,Buy,2409友達,"1223","2737","1514"
華南永昌,9300,華南永昌-東昇,9386,Buy,00919群益台灣精選高息,"1210","1828","618"
華南永昌,9300,華南永昌-東昇,9386,Buy,2395研華,"1174","1174","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5471松翰,"1150","1202","52"
華南永昌,9300,華南永昌-東昇,9386,Buy,00708L期元大S＆P黃金正2,"1050","1050","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00680L元大美債20正2,"1045","1045","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00982A主動群益台灣強棒,"1034","1157","123"
華南永昌,9300,華南永昌-東昇,9386,Buy,2881富邦金,"1024","1024","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,0056元大高股息,"1010","1407","397"
華南永昌,9300,華南永昌-東昇,9386,Buy,2834臺企銀,"999","999","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6781AES-KY,"977","977","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2376技嘉,"976","976","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2891中信金,"970","977","7"
華南永昌,9300,華南永昌-東昇,9386,Buy,2449京元電子,"920","3764","2844"
華南永昌,9300,華南永昌-東昇,9386,Buy,2455全新,"908","924","16"
華南永昌,9300,華南永昌-東昇,9386,Buy,5347世界,"898","1990","1092"
華南永昌,9300,華南永昌-東昇,9386,Buy,1785光洋科,"855","855","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6138茂達,"849","849","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2820華票,"844","844","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3520華盈,"841","841","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2368金像電,"836","845","9"
華南永昌,9300,華南永昌-東昇,9386,Buy,1301台塑,"756","864","108"
華南永昌,9300,華南永昌-東昇,9386,Buy,2912統一超,"674","674","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8271宇瞻,"667","667","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8383千附,"665","665","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00991A主動復華未來50,"662","917","255"
華南永昌,9300,華南永昌-東昇,9386,Buy,3583辛耘,"662","662","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6191精成科,"662","662","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6116彩晶,"629","704","75"
華南永昌,9300,華南永昌-東昇,9386,Buy,6155鈞寶,"604","659","55"
華南永昌,9300,華南永昌-東昇,9386,Buy,3034聯詠,"602","602","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4916事欣科,"579","1068","489"
華南永昌,9300,華南永昌-東昇,9386,Sell,6669緯穎,"-27009","123","27132"
華南永昌,9300,華南永昌-東昇,9386,Sell,8299群聯,"-21215","410","21625"
華南永昌,9300,華南永昌-東昇,9386,Sell,2408南亞科,"-19279","576","19855"
華南永昌,9300,華南永昌-東昇,9386,Sell,2454聯發科,"-16201","0","16201"
華南永昌,9300,華南永昌-東昇,9386,Sell,5274信驊,"-4579","31","4610"
華南永昌,9300,華南永昌-東昇,9386,Sell,2801彰銀,"-4459","0","4459"
華南永昌,9300,華南永昌-東昇,9386,Sell,2327國巨*,"-4268","562","4830"
華南永昌,9300,華南永昌-東昇,9386,Sell,3231緯創,"-3779","12327","16106"
華南永昌,9300,華南永昌-東昇,9386,Sell,2344華邦電,"-3426","849","4275"
華南永昌,9300,華南永昌-東昇,9386,Sell,3450聯鈞,"-2861","2009","4870"
華南永昌,9300,華南永昌-東昇,9386,Sell,5483中美晶,"-2609","498","3107"
華南永昌,9300,華南永昌-東昇,9386,Sell,2605新興,"-2276","0","2276"
華南永昌,9300,華南永昌-東昇,9386,Sell,3441聯一光,"-2258","1305","3563"
華南永昌,9300,華南永昌-東昇,9386,Sell,3037欣興,"-2253","921","3174"
華南永昌,9300,華南永昌-東昇,9386,Sell,3711日月光投控,"-2201","0","2201"
華南永昌,9300,華南永昌-東昇,9386,Sell,00981A主動統一台股增長,"-2025","1689","3714"
華南永昌,9300,華南永昌-東昇,9386,Sell,4540全球傳動,"-1746","0","1746"
華南永昌,9300,華南永昌-東昇,9386,Sell,2382廣達,"-1573","2450","4023"
華南永昌,9300,華南永昌-東昇,9386,Sell,3189景碩,"-1431","0","1431"
華南永昌,9300,華南永昌-東昇,9386,Sell,2317鴻海,"-1430","3348","4778"
華南永昌,9300,華南永昌-東昇,9386,Sell,009822華南永昌未來金融,"-1430","0","1430"
華南永昌,9300,華南永昌-東昇,9386,Sell,8454富邦媒,"-1392","0","1392"
華南永昌,9300,華南永昌-東昇,9386,Sell,3653健策,"-1348","4","1352"
華南永昌,9300,華南永昌-東昇,9386,Sell,00400A主動國泰動能高息,"-1339","568","1907"
華南永昌,9300,華南永昌-東昇,9386,Sell,00405A主動富邦台灣龍耀,"-1257","15","1272"
華南永昌,9300,華南永昌-東昇,9386,Sell,6442光聖,"-1245","0","1245"
華南永昌,9300,華南永昌-東昇,9386,Sell,3008大立光,"-1237","840","2077"
華南永昌,9300,華南永昌-東昇,9386,Sell,1568倉佑,"-1138","3","1141"
華南永昌,9300,華南永昌-東昇,9386,Sell,8039台虹,"-1128","366","1494"
華南永昌,9300,華南永昌-東昇,9386,Sell,4771望隼,"-1124","0","1124"
華南永昌,9300,華南永昌-東昇,9386,Sell,4939亞電,"-1097","324","1421"
華南永昌,9300,華南永昌-東昇,9386,Sell,00407A主動凱基台灣,"-1025","0","1025"
華南永昌,9300,華南永昌-東昇,9386,Sell,6187萬潤,"-1010","0","1010"
華南永昌,9300,華南永昌-東昇,9386,Sell,3006晶豪科,"-1010","0","1010"
華南永昌,9300,華南永昌-東昇,9386,Sell,00753L中信中國50正2,"-1003","0","1003"
華南永昌,9300,華南永昌-東昇,9386,Sell,6206飛捷,"-1003","127","1130"
華南永昌,9300,華南永昌-東昇,9386,Sell,2357華碩,"-975","1045","2020"
華南永昌,9300,華南永昌-東昇,9386,Sell,00685L群益臺灣加權正2,"-935","246","1181"
華南永昌,9300,華南永昌-東昇,9386,Sell,5880合庫金,"-932","215","1147"
華南永昌,9300,華南永昌-東昇,9386,Sell,2337旺宏,"-905","654","1559"
華南永昌,9300,華南永昌-東昇,9386,Sell,1907永豐餘,"-873","0","873"
華南永昌,9300,華南永昌-東昇,9386,Sell,2014中鴻,"-835","0","835"
華南永昌,9300,華南永昌-東昇,9386,Sell,2451創見,"-823","588","1411"
華南永昌,9300,華南永昌-東昇,9386,Sell,2425承啟,"-721","238","959"
華南永昌,9300,華南永昌-東昇,9386,Sell,2313華通,"-719","574","1293"
華南永昌,9300,華南永昌-東昇,9386,Sell,2379瑞昱,"-713","0","713"
華南永昌,9300,華南永昌-東昇,9386,Sell,2886兆豐金,"-704","0","704"
華南永昌,9300,華南永昌-東昇,9386,Sell,6202盛群,"-697","0","697"
華南永昌,9300,華南永昌-東昇,9386,Sell,2301光寶科,"-687","0","687"
華南永昌,9300,華南永昌-東昇,9386,Sell,2332友訊,"-662","110","772"
