BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"12536","12631","95"
高橋,5320,高橋-內壢,5323,Buy,3529力旺,"6715","6715","0"
高橋,5320,高橋-內壢,5323,Buy,2303聯電,"5344","6455","1111"
高橋,5320,高橋-內壢,5323,Buy,3661世芯-KY,"3250","3250","0"
高橋,5320,高橋-內壢,5323,Buy,0050元大台灣50,"2799","3821","1022"
高橋,5320,高橋-內壢,5323,Buy,2308台達電,"2635","2834","199"
高橋,5320,高橋-內壢,5323,Buy,00981A主動統一台股增長,"2631","2956","325"
高橋,5320,高橋-內壢,5323,Buy,2451創見,"2533","2553","20"
高橋,5320,高橋-內壢,5323,Buy,3605宏致,"2485","2566","81"
高橋,5320,高橋-內壢,5323,Buy,3357臺慶科,"2467","2467","0"
高橋,5320,高橋-內壢,5323,Buy,00631L元大台灣50正2,"2420","2453","33"
高橋,5320,高橋-內壢,5323,Buy,2404漢唐,"2270","2270","0"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"2159","4319","2160"
高橋,5320,高橋-內壢,5323,Buy,6215和椿,"1652","1652","0"
高橋,5320,高橋-內壢,5323,Buy,3481群創,"1519","4344","2825"
高橋,5320,高橋-內壢,5323,Buy,5347世界,"1513","1836","323"
高橋,5320,高橋-內壢,5323,Buy,6770力積電,"1456","2670","1214"
高橋,5320,高橋-內壢,5323,Buy,00881國泰台灣科技龍頭,"1017","1017","0"
高橋,5320,高橋-內壢,5323,Buy,00712復華富時不動產,"971","971","0"
高橋,5320,高橋-內壢,5323,Buy,6239力成,"904","1464","560"
高橋,5320,高橋-內壢,5323,Buy,6213聯茂,"867","867","0"
高橋,5320,高橋-內壢,5323,Buy,6488環球晶,"854","1766","912"
高橋,5320,高橋-內壢,5323,Buy,3037欣興,"796","865","69"
高橋,5320,高橋-內壢,5323,Buy,6282康舒,"584","804","220"
高橋,5320,高橋-內壢,5323,Buy,2412中華電,"581","581","0"
高橋,5320,高橋-內壢,5323,Buy,3005神基,"580","580","0"
高橋,5320,高橋-內壢,5323,Buy,2834臺企銀,"546","912","366"
高橋,5320,高橋-內壢,5323,Buy,1215卜蜂,"515","515","0"
高橋,5320,高橋-內壢,5323,Buy,4967十銓,"472","472","0"
高橋,5320,高橋-內壢,5323,Buy,6414樺漢,"438","438","0"
高橋,5320,高橋-內壢,5323,Buy,6415矽力*-KY,"426","426","0"
高橋,5320,高橋-內壢,5323,Buy,0056元大高股息,"410","460","50"
高橋,5320,高橋-內壢,5323,Buy,3689湧德,"409","409","0"
高橋,5320,高橋-內壢,5323,Buy,00877復華中國5G,"407","441","34"
高橋,5320,高橋-內壢,5323,Buy,1101台泥,"407","407","0"
高橋,5320,高橋-內壢,5323,Buy,9945潤泰新,"405","405","0"
高橋,5320,高橋-內壢,5323,Buy,2409友達,"381","1126","745"
高橋,5320,高橋-內壢,5323,Buy,1301台塑,"378","487","109"
高橋,5320,高橋-內壢,5323,Buy,2329華泰,"340","340","0"
高橋,5320,高橋-內壢,5323,Buy,8299群聯,"332","385","53"
高橋,5320,高橋-內壢,5323,Buy,00830國泰費城半導體,"330","330","0"
高橋,5320,高橋-內壢,5323,Buy,6015宏遠證,"312","312","0"
高橋,5320,高橋-內壢,5323,Buy,2458義隆,"304","304","0"
高橋,5320,高橋-內壢,5323,Buy,00685L群益臺灣加權正2,"290","968","678"
高橋,5320,高橋-內壢,5323,Buy,2801彰銀,"279","279","0"
高橋,5320,高橋-內壢,5323,Buy,00911兆豐洲際半導體,"263","263","0"
高橋,5320,高橋-內壢,5323,Buy,2449京元電子,"262","1947","1685"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"256","328","72"
高橋,5320,高橋-內壢,5323,Buy,5340建榮,"250","250","0"
高橋,5320,高橋-內壢,5323,Buy,6432今展科,"248","1669","1421"
高橋,5320,高橋-內壢,5323,Sell,2344華邦電,"-11355","278","11633"
高橋,5320,高橋-內壢,5323,Sell,6669緯穎,"-6000","5530","11530"
高橋,5320,高橋-內壢,5323,Sell,2408南亞科,"-5646","397","6043"
高橋,5320,高橋-內壢,5323,Sell,2454聯發科,"-4398","59","4457"
高橋,5320,高橋-內壢,5323,Sell,3231緯創,"-3809","3819","7628"
高橋,5320,高橋-內壢,5323,Sell,3324雙鴻,"-3787","0","3787"
高橋,5320,高橋-內壢,5323,Sell,2317鴻海,"-3096","1508","4604"
高橋,5320,高橋-內壢,5323,Sell,6781AES-KY,"-2932","0","2932"
高橋,5320,高橋-內壢,5323,Sell,6196帆宣,"-2798","1045","3843"
高橋,5320,高橋-內壢,5323,Sell,2484希華,"-2628","192","2820"
高橋,5320,高橋-內壢,5323,Sell,00999A主動野村臺灣高息,"-2584","21","2605"
高橋,5320,高橋-內壢,5323,Sell,2603長榮,"-2469","0","2469"
高橋,5320,高橋-內壢,5323,Sell,6257矽格,"-2282","0","2282"
高橋,5320,高橋-內壢,5323,Sell,00405A主動富邦台灣龍耀,"-1950","77","2027"
高橋,5320,高橋-內壢,5323,Sell,2359所羅門,"-1524","2633","4157"
高橋,5320,高橋-內壢,5323,Sell,6139亞翔,"-1522","39","1561"
高橋,5320,高橋-內壢,5323,Sell,2313華通,"-1462","1300","2762"
高橋,5320,高橋-內壢,5323,Sell,3211順達,"-1223","307","1530"
高橋,5320,高橋-內壢,5323,Sell,3711日月光投控,"-1220","0","1220"
高橋,5320,高橋-內壢,5323,Sell,2301光寶科,"-1148","0","1148"
高橋,5320,高橋-內壢,5323,Sell,6491晶碩,"-1068","0","1068"
高橋,5320,高橋-內壢,5323,Sell,2312金寶,"-1050","0","1050"
高橋,5320,高橋-內壢,5323,Sell,8046南電,"-921","57","978"
高橋,5320,高橋-內壢,5323,Sell,1795美時,"-911","185","1096"
高橋,5320,高橋-內壢,5323,Sell,8021尖點,"-883","0","883"
高橋,5320,高橋-內壢,5323,Sell,00406A主動中信台灣收益,"-861","132","993"
高橋,5320,高橋-內壢,5323,Sell,6994富威電力,"-759","0","759"
高橋,5320,高橋-內壢,5323,Sell,4123晟德,"-732","0","732"
高橋,5320,高橋-內壢,5323,Sell,2618長榮航,"-690","0","690"
高橋,5320,高橋-內壢,5323,Sell,8271宇瞻,"-653","666","1319"
高橋,5320,高橋-內壢,5323,Sell,2337旺宏,"-645","439","1084"
高橋,5320,高橋-內壢,5323,Sell,2356英業達,"-621","127","748"
高橋,5320,高橋-內壢,5323,Sell,00891中信關鍵半導體,"-608","0","608"
高橋,5320,高橋-內壢,5323,Sell,00918大華優利高填息30,"-593","0","593"
高橋,5320,高橋-內壢,5323,Sell,2327國巨*,"-582","1072","1654"
高橋,5320,高橋-內壢,5323,Sell,5483中美晶,"-575","178","753"
高橋,5320,高橋-內壢,5323,Sell,6271同欣電,"-538","168","706"
高橋,5320,高橋-內壢,5323,Sell,5274信驊,"-508","0","508"
高橋,5320,高橋-內壢,5323,Sell,1815富喬,"-505","66","571"
高橋,5320,高橋-內壢,5323,Sell,3048益登,"-479","0","479"
高橋,5320,高橋-內壢,5323,Sell,4979華星光,"-403","0","403"
高橋,5320,高橋-內壢,5323,Sell,3260威剛,"-394","0","394"
