BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,00632R元大台灣50反1,"4236","4236","0"
盈溢,5860,盈溢,5860,Buy,3665貿聯-KY,"2150","2150","0"
盈溢,5860,盈溢,5860,Buy,2303聯電,"1804","2039","235"
盈溢,5860,盈溢,5860,Buy,2449京元電子,"1169","2127","958"
盈溢,5860,盈溢,5860,Buy,1303南亞,"992","1335","343"
盈溢,5860,盈溢,5860,Buy,2330台積電,"930","3320","2390"
盈溢,5860,盈溢,5860,Buy,2425承啟,"473","473","0"
盈溢,5860,盈溢,5860,Buy,3592瑞鼎,"468","468","0"
盈溢,5860,盈溢,5860,Buy,7749意騰-KY,"330","330","0"
盈溢,5860,盈溢,5860,Buy,2376技嘉,"327","327","0"
盈溢,5860,盈溢,5860,Buy,6191精成科,"325","408","83"
盈溢,5860,盈溢,5860,Buy,2337旺宏,"308","308","0"
盈溢,5860,盈溢,5860,Buy,3374精材,"291","291","0"
盈溢,5860,盈溢,5860,Buy,3090日電貿,"270","270","0"
盈溢,5860,盈溢,5860,Buy,00881國泰台灣科技龍頭,"253","253","0"
盈溢,5860,盈溢,5860,Buy,0050元大台灣50,"204","204","0"
盈溢,5860,盈溢,5860,Buy,1789神隆,"191","191","0"
盈溢,5860,盈溢,5860,Buy,3706神達,"176","176","0"
盈溢,5860,盈溢,5860,Buy,1301台塑,"163","432","269"
盈溢,5860,盈溢,5860,Buy,4961天鈺,"153","153","0"
盈溢,5860,盈溢,5860,Buy,2109華豐,"144","144","0"
盈溢,5860,盈溢,5860,Buy,6862三集瑞-KY,"137","137","0"
盈溢,5860,盈溢,5860,Buy,00631L元大台灣50正2,"131","131","0"
盈溢,5860,盈溢,5860,Buy,00940元大台灣價值高息,"119","119","0"
盈溢,5860,盈溢,5860,Buy,1326台化,"112","112","0"
盈溢,5860,盈溢,5860,Buy,5871中租-KY,"111","111","0"
盈溢,5860,盈溢,5860,Buy,3438類比科,"110","110","0"
盈溢,5860,盈溢,5860,Buy,6207雷科,"100","100","0"
盈溢,5860,盈溢,5860,Buy,6127九豪,"100","100","0"
盈溢,5860,盈溢,5860,Buy,1708東鹼,"97","146","49"
盈溢,5860,盈溢,5860,Buy,1810和成,"97","97","0"
盈溢,5860,盈溢,5860,Buy,1604聲寶,"93","93","0"
盈溢,5860,盈溢,5860,Buy,2105正新,"91","91","0"
盈溢,5860,盈溢,5860,Buy,3312弘憶股,"89","89","0"
盈溢,5860,盈溢,5860,Buy,9941裕融,"82","82","0"
盈溢,5860,盈溢,5860,Buy,6016康和證,"81","81","0"
盈溢,5860,盈溢,5860,Buy,1314中石化,"77","77","0"
盈溢,5860,盈溢,5860,Buy,1225福懋油,"77","77","0"
盈溢,5860,盈溢,5860,Buy,2409友達,"73","97","24"
盈溢,5860,盈溢,5860,Buy,2834臺企銀,"73","73","0"
盈溢,5860,盈溢,5860,Buy,00878國泰永續高股息,"65","65","0"
盈溢,5860,盈溢,5860,Buy,2897王道銀行,"51","102","51"
盈溢,5860,盈溢,5860,Buy,3537堡達,"50","50","0"
盈溢,5860,盈溢,5860,Buy,1802台玻,"48","48","0"
盈溢,5860,盈溢,5860,Buy,2880華南金,"43","43","0"
盈溢,5860,盈溢,5860,Buy,2328廣宇,"43","43","0"
盈溢,5860,盈溢,5860,Buy,3218大學光,"41","41","0"
盈溢,5860,盈溢,5860,Buy,2406國碩,"32","32","0"
盈溢,5860,盈溢,5860,Buy,2451創見,"27","1430","1403"
盈溢,5860,盈溢,5860,Buy,2302麗正,"28","472","444"
盈溢,5860,盈溢,5860,Sell,2345智邦,"-2260","0","2260"
盈溢,5860,盈溢,5860,Sell,3231緯創,"-2234","0","2234"
盈溢,5860,盈溢,5860,Sell,2308台達電,"-1600","0","1600"
盈溢,5860,盈溢,5860,Sell,2301光寶科,"-918","0","918"
盈溢,5860,盈溢,5860,Sell,4958臻鼎-KY,"-846","0","846"
盈溢,5860,盈溢,5860,Sell,1603華電,"-818","0","818"
盈溢,5860,盈溢,5860,Sell,2317鴻海,"-767","740","1507"
盈溢,5860,盈溢,5860,Sell,2379瑞昱,"-717","0","717"
