BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2330台積電,"15930","18383","2453"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"12899","20686","7787"
永全證券,6450,永全-南崁,6451,Buy,2308台達電,"5575","10512","4937"
永全證券,6450,永全-南崁,6451,Buy,4749新應材,"4612","4612","0"
永全證券,6450,永全-南崁,6451,Buy,3362先進光,"3546","4974","1428"
永全證券,6450,永全-南崁,6451,Buy,00631L元大台灣50正2,"3526","3526","0"
永全證券,6450,永全-南崁,6451,Buy,4105東洋,"3218","3218","0"
永全證券,6450,永全-南崁,6451,Buy,9907統一實,"3000","3000","0"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"2190","3975","1785"
永全證券,6450,永全-南崁,6451,Buy,2451創見,"2129","8384","6255"
永全證券,6450,永全-南崁,6451,Buy,3481群創,"2015","8355","6340"
永全證券,6450,永全-南崁,6451,Buy,4768晶呈科技,"1445","1445","0"
永全證券,6450,永全-南崁,6451,Buy,1301台塑,"1297","1351","54"
永全證券,6450,永全-南崁,6451,Buy,8926台汽電,"805","989","184"
永全證券,6450,永全-南崁,6451,Buy,2480敦陽科,"778","778","0"
永全證券,6450,永全-南崁,6451,Buy,3450聯鈞,"734","1545","811"
永全證券,6450,永全-南崁,6451,Buy,2834臺企銀,"726","744","18"
永全證券,6450,永全-南崁,6451,Buy,2379瑞昱,"714","714","0"
永全證券,6450,永全-南崁,6451,Buy,2449京元電子,"706","1891","1185"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"686","4864","4178"
永全證券,6450,永全-南崁,6451,Buy,2912統一超,"664","664","0"
永全證券,6450,永全-南崁,6451,Buy,8271宇瞻,"661","883","222"
永全證券,6450,永全-南崁,6451,Buy,2382廣達,"583","583","0"
永全證券,6450,永全-南崁,6451,Buy,2385群光,"533","533","0"
永全證券,6450,永全-南崁,6451,Buy,7788松川精密,"511","2476","1965"
永全證券,6450,永全-南崁,6451,Buy,2882國泰金,"503","503","0"
永全證券,6450,永全-南崁,6451,Buy,6196帆宣,"501","501","0"
永全證券,6450,永全-南崁,6451,Buy,2467志聖,"500","1002","502"
永全證券,6450,永全-南崁,6451,Buy,6239力成,"478","965","487"
永全證券,6450,永全-南崁,6451,Buy,4979華星光,"407","407","0"
永全證券,6450,永全-南崁,6451,Buy,1303南亞,"402","11845","11443"
永全證券,6450,永全-南崁,6451,Buy,00918大華優利高填息30,"359","359","0"
永全證券,6450,永全-南崁,6451,Buy,8021尖點,"340","695","355"
永全證券,6450,永全-南崁,6451,Buy,8436大江,"338","338","0"
永全證券,6450,永全-南崁,6451,Buy,00981A主動統一台股增長,"331","466","135"
永全證券,6450,永全-南崁,6451,Buy,2887台新新光金,"325","420","95"
永全證券,6450,永全-南崁,6451,Buy,00992A主動群益科技創新,"324","324","0"
永全證券,6450,永全-南崁,6451,Buy,1101台泥,"309","503","194"
永全證券,6450,永全-南崁,6451,Buy,0050元大台灣50,"307","1940","1633"
永全證券,6450,永全-南崁,6451,Buy,6903巨漢,"305","618","313"
永全證券,6450,永全-南崁,6451,Buy,1708東鹼,"294","294","0"
永全證券,6450,永全-南崁,6451,Buy,00923群益台ESG低碳50,"283","283","0"
永全證券,6450,永全-南崁,6451,Buy,1802台玻,"278","900","622"
永全證券,6450,永全-南崁,6451,Buy,4908前鼎,"276","418","142"
永全證券,6450,永全-南崁,6451,Buy,1810和成,"268","268","0"
永全證券,6450,永全-南崁,6451,Buy,6285啟碁,"238","480","242"
永全證券,6450,永全-南崁,6451,Buy,2476鉅祥,"236","236","0"
永全證券,6450,永全-南崁,6451,Buy,2472立隆電,"231","231","0"
永全證券,6450,永全-南崁,6451,Buy,1477聚陽,"215","215","0"
永全證券,6450,永全-南崁,6451,Buy,3485敘豐,"205","205","0"
永全證券,6450,永全-南崁,6451,Sell,2454聯發科,"-12516","78","12594"
永全證券,6450,永全-南崁,6451,Sell,2610華航,"-11890","113","12003"
永全證券,6450,永全-南崁,6451,Sell,8046南電,"-10483","0","10483"
永全證券,6450,永全-南崁,6451,Sell,3017奇鋐,"-10091","0","10091"
永全證券,6450,永全-南崁,6451,Sell,3260威剛,"-7741","1282","9023"
永全證券,6450,永全-南崁,6451,Sell,6206飛捷,"-6620","0","6620"
永全證券,6450,永全-南崁,6451,Sell,2301光寶科,"-5967","0","5967"
永全證券,6450,永全-南崁,6451,Sell,3711日月光投控,"-5125","0","5125"
永全證券,6450,永全-南崁,6451,Sell,00405A主動富邦台灣龍耀,"-5005","0","5005"
永全證券,6450,永全-南崁,6451,Sell,2327國巨*,"-4326","0","4326"
永全證券,6450,永全-南崁,6451,Sell,3189景碩,"-3909","0","3909"
永全證券,6450,永全-南崁,6451,Sell,6944兆聯實業,"-3645","0","3645"
永全證券,6450,永全-南崁,6451,Sell,2337旺宏,"-3496","327","3823"
永全證券,6450,永全-南崁,6451,Sell,1785光洋科,"-3315","0","3315"
永全證券,6450,永全-南崁,6451,Sell,00632R元大台灣50反1,"-3162","0","3162"
永全證券,6450,永全-南崁,6451,Sell,2547日勝生,"-3052","0","3052"
永全證券,6450,永全-南崁,6451,Sell,2344華邦電,"-2828","851","3679"
永全證券,6450,永全-南崁,6451,Sell,3231緯創,"-2630","6036","8666"
永全證券,6450,永全-南崁,6451,Sell,00408A主動第一金優股息,"-2468","0","2468"
永全證券,6450,永全-南崁,6451,Sell,5347世界,"-2411","1055","3466"
永全證券,6450,永全-南崁,6451,Sell,3033威健,"-2153","23","2176"
永全證券,6450,永全-南崁,6451,Sell,6213聯茂,"-2022","0","2022"
永全證券,6450,永全-南崁,6451,Sell,1326台化,"-1977","338","2315"
永全證券,6450,永全-南崁,6451,Sell,1605華新,"-1657","479","2136"
永全證券,6450,永全-南崁,6451,Sell,2855統一證,"-1476","0","1476"
永全證券,6450,永全-南崁,6451,Sell,0056元大高股息,"-1130","10","1140"
永全證券,6450,永全-南崁,6451,Sell,3714富采,"-1101","99","1200"
永全證券,6450,永全-南崁,6451,Sell,2317鴻海,"-1069","2966","4035"
永全證券,6450,永全-南崁,6451,Sell,3491昇達科,"-1060","0","1060"
永全證券,6450,永全-南崁,6451,Sell,3702大聯大,"-1017","128","1145"
永全證券,6450,永全-南崁,6451,Sell,1815富喬,"-1003","0","1003"
永全證券,6450,永全-南崁,6451,Sell,3406玉晶光,"-978","0","978"
永全證券,6450,永全-南崁,6451,Sell,5536聖暉*,"-935","0","935"
永全證券,6450,永全-南崁,6451,Sell,2313華通,"-919","904","1823"
永全證券,6450,永全-南崁,6451,Sell,00407A主動凱基台灣,"-896","0","896"
永全證券,6450,永全-南崁,6451,Sell,3088艾訊,"-861","0","861"
永全證券,6450,永全-南崁,6451,Sell,2408南亞科,"-840","8766","9606"
永全證券,6450,永全-南崁,6451,Sell,6147頎邦,"-814","136","950"
永全證券,6450,永全-南崁,6451,Sell,6139亞翔,"-796","0","796"
永全證券,6450,永全-南崁,6451,Sell,6451訊芯-KY,"-723","0","723"
永全證券,6450,永全-南崁,6451,Sell,4967十銓,"-709","479","1188"
永全證券,6450,永全-南崁,6451,Sell,2641正德,"-677","0","677"
永全證券,6450,永全-南崁,6451,Sell,8358金居,"-610","33","643"
永全證券,6450,永全-南崁,6451,Sell,3211順達,"-608","616","1224"
永全證券,6450,永全-南崁,6451,Sell,3022威強電,"-536","0","536"
永全證券,6450,永全-南崁,6451,Sell,8081致新,"-506","0","506"
永全證券,6450,永全-南崁,6451,Sell,3693營邦,"-477","0","477"
永全證券,6450,永全-南崁,6451,Sell,4906正文,"-463","0","463"
永全證券,6450,永全-南崁,6451,Sell,1304台聚,"-438","0","438"
永全證券,6450,永全-南崁,6451,Sell,3234光環,"-420","0","420"
