BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"35297","47470","12173"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"15417","44501","29084"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"14853","23472","8619"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2382廣達,"13054","14542","1488"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3481群創,"12466","24732","12266"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3008大立光,"9155","13199","4044"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00984D主動聯博全球非投,"6696","6696","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1303南亞,"6475","21398","14923"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00878國泰永續高股息,"4607","4770","163"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6739竹陞科技,"4163","4711","548"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1802台玻,"2988","5287","2299"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1590亞德客-KY,"2812","5570","2758"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,9904寶成,"2781","2781","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5351鈺創,"2716","2956","240"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3529力旺,"2390","2390","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2449京元電子,"2301","3243","942"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2472立隆電,"2034","2265","231"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6505台塑化,"1994","5198","3204"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8028昇陽半導體,"1825","1825","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2072世紀風電,"1567","1575","8"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00881國泰台灣科技龍頭,"1424","1424","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1216統一,"1386","1386","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00991A主動復華未來50,"1369","2474","1105"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8358金居,"1190","2519","1329"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8043蜜望實,"1162","1438","276"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3661世芯-KY,"1011","1011","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00631L元大台灣50正2,"1002","9164","8162"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6239力成,"974","3660","2686"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1718中纖,"966","976","10"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6197佳必琪,"947","947","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00715L期街口布蘭特正2,"858","858","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4585達明,"856","856","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3491昇達科,"835","1900","1065"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2480敦陽科,"789","789","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00988A主動統一全球創新,"738","778","40"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6907雅特力-KY,"721","721","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2492華新科,"717","719","2"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3563牧德,"704","704","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5864致和證,"702","702","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"676","11550","10874"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3665貿聯-KY,"664","962","298"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3105穩懋,"658","3481","2823"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00712復華富時不動產,"654","654","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6525捷敏-KY,"653","781","128"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2376技嘉,"642","642","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6215和椿,"641","641","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2834臺企銀,"635","635","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1101台泥,"631","751","120"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8271宇瞻,"609","1330","721"
