BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,6669緯穎,"142129","145170","3041"
凱基,9200,凱基-興隆,9289,Buy,3324雙鴻,"28916","28916","0"
凱基,9200,凱基-興隆,9289,Buy,6805富世達,"22126","22145","19"
凱基,9200,凱基-興隆,9289,Buy,8021尖點,"20686","21028","342"
凱基,9200,凱基-興隆,9289,Buy,2330台積電,"17253","21483","4230"
凱基,9200,凱基-興隆,9289,Buy,8046南電,"10793","10795","2"
凱基,9200,凱基-興隆,9289,Buy,6515穎崴,"5905","5905","0"
凱基,9200,凱基-興隆,9289,Buy,2303聯電,"5508","57334","51826"
凱基,9200,凱基-興隆,9289,Buy,009826貝萊德世界股票,"4878","4878","0"
凱基,9200,凱基-興隆,9289,Buy,2478大毅,"3978","3978","0"
凱基,9200,凱基-興隆,9289,Buy,3529力旺,"2372","4787","2415"
凱基,9200,凱基-興隆,9289,Buy,0050元大台灣50,"2352","4822","2470"
凱基,9200,凱基-興隆,9289,Buy,5289宜鼎,"1387","1387","0"
凱基,9200,凱基-興隆,9289,Buy,00981A主動統一台股增長,"1120","1491","371"
凱基,9200,凱基-興隆,9289,Buy,1101台泥,"1002","1007","5"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"971","1862","891"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"890","1824","934"
凱基,9200,凱基-興隆,9289,Buy,4958臻鼎-KY,"840","3043","2203"
凱基,9200,凱基-興隆,9289,Buy,2498宏達電,"803","803","0"
凱基,9200,凱基-興隆,9289,Buy,3293鈊象,"764","764","0"
凱基,9200,凱基-興隆,9289,Buy,4931新盛力,"751","751","0"
凱基,9200,凱基-興隆,9289,Buy,3260威剛,"748","1587","839"
凱基,9200,凱基-興隆,9289,Buy,2379瑞昱,"711","711","0"
凱基,9200,凱基-興隆,9289,Buy,2347聯強,"686","686","0"
凱基,9200,凱基-興隆,9289,Buy,00881國泰台灣科技龍頭,"647","749","102"
凱基,9200,凱基-興隆,9289,Buy,1537廣隆,"633","633","0"
凱基,9200,凱基-興隆,9289,Buy,2393億光,"622","622","0"
凱基,9200,凱基-興隆,9289,Buy,1326台化,"590","590","0"
凱基,9200,凱基-興隆,9289,Buy,2395研華,"575","575","0"
凱基,9200,凱基-興隆,9289,Buy,8422可寧衛*,"533","533","0"
凱基,9200,凱基-興隆,9289,Buy,5434崇越,"517","517","0"
凱基,9200,凱基-興隆,9289,Buy,9941A裕融甲特,"509","509","0"
凱基,9200,凱基-興隆,9289,Buy,2409友達,"500","671","171"
凱基,9200,凱基-興隆,9289,Buy,6239力成,"488","732","244"
凱基,9200,凱基-興隆,9289,Buy,2449京元電子,"480","719","239"
凱基,9200,凱基-興隆,9289,Buy,4967十銓,"476","476","0"
凱基,9200,凱基-興隆,9289,Buy,3481群創,"453","4581","4128"
凱基,9200,凱基-興隆,9289,Buy,5328華容,"397","872","475"
凱基,9200,凱基-興隆,9289,Buy,8299群聯,"379","414","35"
凱基,9200,凱基-興隆,9289,Buy,009816凱基台灣TOP50,"354","354","0"
凱基,9200,凱基-興隆,9289,Buy,00951台新日本半導體,"347","352","5"
凱基,9200,凱基-興隆,9289,Buy,00865B國泰US短期公債,"346","346","0"
凱基,9200,凱基-興隆,9289,Buy,2886兆豐金,"335","335","0"
凱基,9200,凱基-興隆,9289,Buy,3105穩懋,"324","1895","1571"
凱基,9200,凱基-興隆,9289,Buy,2485兆赫,"306","306","0"
凱基,9200,凱基-興隆,9289,Buy,1303南亞,"286","4274","3988"
凱基,9200,凱基-興隆,9289,Buy,3090日電貿,"272","410","138"
凱基,9200,凱基-興隆,9289,Buy,4542科嶠,"251","490","239"
凱基,9200,凱基-興隆,9289,Buy,00923群益台ESG低碳50,"246","246","0"
凱基,9200,凱基-興隆,9289,Buy,8271宇瞻,"245","466","221"
凱基,9200,凱基-興隆,9289,Sell,3017奇鋐,"-52829","15","52844"
凱基,9200,凱基-興隆,9289,Sell,2308台達電,"-41940","7207","49147"
凱基,9200,凱基-興隆,9289,Sell,2360致茂,"-20753","97","20850"
凱基,9200,凱基-興隆,9289,Sell,2317鴻海,"-12220","1251","13471"
凱基,9200,凱基-興隆,9289,Sell,2327國巨*,"-6563","1094","7657"
凱基,9200,凱基-興隆,9289,Sell,3006晶豪科,"-5179","0","5179"
凱基,9200,凱基-興隆,9289,Sell,3443創意,"-4832","0","4832"
凱基,9200,凱基-興隆,9289,Sell,2408南亞科,"-4462","1156","5618"
凱基,9200,凱基-興隆,9289,Sell,00646元大S＆P500,"-4293","0","4293"
凱基,9200,凱基-興隆,9289,Sell,2344華邦電,"-4093","866","4959"
凱基,9200,凱基-興隆,9289,Sell,3231緯創,"-3565","5699","9264"
凱基,9200,凱基-興隆,9289,Sell,00685L群益臺灣加權正2,"-3269","1009","4278"
