BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"41689","63769","22080"
玉山證券,8840,玉山-高雄,8843,Buy,2383台光電,"38496","40799","2303"
玉山證券,8840,玉山-高雄,8843,Buy,2317鴻海,"36927","57863","20936"
玉山證券,8840,玉山-高雄,8843,Buy,2303聯電,"32993","52270","19277"
玉山證券,8840,玉山-高雄,8843,Buy,00631L元大台灣50正2,"29690","55956","26266"
玉山證券,8840,玉山-高雄,8843,Buy,6147頎邦,"29246","35020","5774"
玉山證券,8840,玉山-高雄,8843,Buy,4958臻鼎-KY,"26202","101511","75309"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"24244","42657","18413"
玉山證券,8840,玉山-高雄,8843,Buy,00881國泰台灣科技龍頭,"18568","23007","4439"
玉山證券,8840,玉山-高雄,8843,Buy,2308台達電,"16720","40778","24058"
玉山證券,8840,玉山-高雄,8843,Buy,0050元大台灣50,"11262","21580","10318"
玉山證券,8840,玉山-高雄,8843,Buy,3481群創,"10258","34218","23960"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"5543","18281","12738"
玉山證券,8840,玉山-高雄,8843,Buy,2360致茂,"5199","7109","1910"
玉山證券,8840,玉山-高雄,8843,Buy,00919群益台灣精選高息,"3775","5456","1681"
玉山證券,8840,玉山-高雄,8843,Buy,6239力成,"3621","9441","5820"
玉山證券,8840,玉山-高雄,8843,Buy,2451創見,"3619","6483","2864"
玉山證券,8840,玉山-高雄,8843,Buy,5475德宏,"3405","4345","940"
玉山證券,8840,玉山-高雄,8843,Buy,6197佳必琪,"3402","3997","595"
玉山證券,8840,玉山-高雄,8843,Buy,5289宜鼎,"3154","3376","222"
玉山證券,8840,玉山-高雄,8843,Buy,00878國泰永續高股息,"3073","5695","2622"
玉山證券,8840,玉山-高雄,8843,Buy,6409旭隼,"2870","2870","0"
玉山證券,8840,玉山-高雄,8843,Buy,3324雙鴻,"2867","4154","1287"
玉山證券,8840,玉山-高雄,8843,Buy,1102亞泥,"2729","2729","0"
玉山證券,8840,玉山-高雄,8843,Buy,8299群聯,"2559","10820","8261"
玉山證券,8840,玉山-高雄,8843,Buy,3105穩懋,"2332","12144","9812"
玉山證券,8840,玉山-高雄,8843,Buy,2834臺企銀,"2214","2221","7"
玉山證券,8840,玉山-高雄,8843,Buy,2449京元電子,"2099","5417","3318"
玉山證券,8840,玉山-高雄,8843,Buy,2891中信金,"2097","2172","75"
玉山證券,8840,玉山-高雄,8843,Buy,2634漢翔,"2029","3065","1036"
玉山證券,8840,玉山-高雄,8843,Buy,2884玉山金,"1936","2716","780"
玉山證券,8840,玉山-高雄,8843,Buy,6488環球晶,"1845","20122","18277"
玉山證券,8840,玉山-高雄,8843,Buy,2049上銀,"1840","2174","334"
