BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,3481群創,"73189","79728","6539"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"10362","12434","2072"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"9505","16650","7145"
凱基,9200,凱基-東港,9212,Buy,2353宏碁,"8626","8713","87"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"3992","4024","32"
凱基,9200,凱基-東港,9212,Buy,2375凱美,"3684","3722","38"
凱基,9200,凱基-東港,9212,Buy,5314世紀*,"2614","2725","111"
凱基,9200,凱基-東港,9212,Buy,00878國泰永續高股息,"2047","2112","65"
凱基,9200,凱基-東港,9212,Buy,6207雷科,"1853","4167","2314"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"1735","7308","5573"
凱基,9200,凱基-東港,9212,Buy,2406國碩,"1714","2338","624"
凱基,9200,凱基-東港,9212,Buy,00919群益台灣精選高息,"1678","1737","59"
凱基,9200,凱基-東港,9212,Buy,0052富邦科技,"1428","1547","119"
凱基,9200,凱基-東港,9212,Buy,0050元大台灣50,"1418","1932","514"
凱基,9200,凱基-東港,9212,Buy,0056元大高股息,"1394","1394","0"
凱基,9200,凱基-東港,9212,Buy,00631L元大台灣50正2,"1390","1782","392"
凱基,9200,凱基-東港,9212,Buy,00918大華優利高填息30,"1237","1273","36"
凱基,9200,凱基-東港,9212,Buy,1326台化,"1125","2309","1184"
凱基,9200,凱基-東港,9212,Buy,6138茂達,"1121","1121","0"
凱基,9200,凱基-東港,9212,Buy,009826貝萊德世界股票,"1114","1114","0"
凱基,9200,凱基-東港,9212,Buy,6770力積電,"1113","4584","3471"
凱基,9200,凱基-東港,9212,Buy,6449鈺邦,"1095","1095","0"
凱基,9200,凱基-東港,9212,Buy,2889國票金,"986","986","0"
凱基,9200,凱基-東港,9212,Buy,6409旭隼,"951","951","0"
凱基,9200,凱基-東港,9212,Buy,6488環球晶,"918","5424","4506"
凱基,9200,凱基-東港,9212,Buy,5388中磊,"862","862","0"
凱基,9200,凱基-東港,9212,Buy,2615萬海,"852","938","86"
凱基,9200,凱基-東港,9212,Buy,2368金像電,"851","852","1"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"817","3210","2393"
凱基,9200,凱基-東港,9212,Buy,00881國泰台灣科技龍頭,"788","788","0"
凱基,9200,凱基-東港,9212,Buy,2880華南金,"774","774","0"
凱基,9200,凱基-東港,9212,Buy,6432今展科,"753","828","75"
凱基,9200,凱基-東港,9212,Buy,4976佳凌,"711","901","190"
凱基,9200,凱基-東港,9212,Buy,2374佳能,"676","743","67"
凱基,9200,凱基-東港,9212,Buy,5483中美晶,"655","674","19"
凱基,9200,凱基-東港,9212,Buy,4534慶騰,"631","631","0"
凱基,9200,凱基-東港,9212,Buy,2634漢翔,"561","682","121"
凱基,9200,凱基-東港,9212,Buy,3705永信,"536","536","0"
凱基,9200,凱基-東港,9212,Buy,00685L群益臺灣加權正2,"534","598","64"
凱基,9200,凱基-東港,9212,Buy,6919康霈*,"514","945","431"
凱基,9200,凱基-東港,9212,Buy,2467志聖,"492","992","500"
凱基,9200,凱基-東港,9212,Buy,2886兆豐金,"487","544","57"
凱基,9200,凱基-東港,9212,Buy,3090日電貿,"407","407","0"
凱基,9200,凱基-東港,9212,Buy,00830國泰費城半導體,"346","346","0"
凱基,9200,凱基-東港,9212,Buy,00877復華中國5G,"340","340","0"
凱基,9200,凱基-東港,9212,Buy,3149正達,"337","337","0"
凱基,9200,凱基-東港,9212,Buy,6834天二科技,"326","326","0"
凱基,9200,凱基-東港,9212,Buy,2316楠梓電,"299","299","0"
凱基,9200,凱基-東港,9212,Buy,2464盟立,"295","443","148"
凱基,9200,凱基-東港,9212,Buy,8227巨有科技,"282","566","284"
凱基,9200,凱基-東港,9212,Sell,2409友達,"-56630","1091","57721"
凱基,9200,凱基-東港,9212,Sell,2454聯發科,"-22151","8","22159"
凱基,9200,凱基-東港,9212,Sell,3711日月光投控,"-21369","0","21369"
凱基,9200,凱基-東港,9212,Sell,6515穎崴,"-13018","50","13068"
凱基,9200,凱基-東港,9212,Sell,3443創意,"-8370","0","8370"
凱基,9200,凱基-東港,9212,Sell,5880合庫金,"-8153","16","8169"
凱基,9200,凱基-東港,9212,Sell,00991A主動復華未來50,"-7652","192","7844"
凱基,9200,凱基-東港,9212,Sell,6669緯穎,"-6783","182","6965"
凱基,9200,凱基-東港,9212,Sell,3231緯創,"-5907","5630","11537"
凱基,9200,凱基-東港,9212,Sell,8150南茂,"-4994","4721","9715"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-4896","1774","6670"
凱基,9200,凱基-東港,9212,Sell,2408南亞科,"-4441","770","5211"
凱基,9200,凱基-東港,9212,Sell,2301光寶科,"-3902","0","3902"
凱基,9200,凱基-東港,9212,Sell,2327國巨*,"-3203","6","3209"
凱基,9200,凱基-東港,9212,Sell,2834臺企銀,"-2407","564","2971"
凱基,9200,凱基-東港,9212,Sell,3653健策,"-2334","38","2372"
凱基,9200,凱基-東港,9212,Sell,2027大成鋼,"-2079","388","2467"
凱基,9200,凱基-東港,9212,Sell,2382廣達,"-1871","30","1901"
凱基,9200,凱基-東港,9212,Sell,3189景碩,"-1393","0","1393"
凱基,9200,凱基-東港,9212,Sell,5289宜鼎,"-1355","1","1356"
凱基,9200,凱基-東港,9212,Sell,2393億光,"-1260","0","1260"
凱基,9200,凱基-東港,9212,Sell,6274台燿,"-1257","0","1257"
凱基,9200,凱基-東港,9212,Sell,3450聯鈞,"-1236","399","1635"
凱基,9200,凱基-東港,9212,Sell,2356英業達,"-1221","189","1410"
凱基,9200,凱基-東港,9212,Sell,3037欣興,"-1137","871","2008"
凱基,9200,凱基-東港,9212,Sell,2312金寶,"-992","0","992"
凱基,9200,凱基-東港,9212,Sell,2324仁寶,"-985","105","1090"
凱基,9200,凱基-東港,9212,Sell,2412中華電,"-972","0","972"
凱基,9200,凱基-東港,9212,Sell,8046南電,"-947","973","1920"
凱基,9200,凱基-東港,9212,Sell,00403A主動統一升級50,"-825","66","891"
凱基,9200,凱基-東港,9212,Sell,2357華碩,"-800","0","800"
凱基,9200,凱基-東港,9212,Sell,3260威剛,"-755","5935","6690"
