BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"37964","46021","8057"
第一金,5380,第一金-新興,0035003300380041,Buy,2303聯電,"31120","37405","6285"
第一金,5380,第一金-新興,0035003300380041,Buy,2327國巨*,"11439","17641","6202"
第一金,5380,第一金-新興,0035003300380041,Buy,6515穎崴,"6321","6346","25"
第一金,5380,第一金-新興,0035003300380041,Buy,6239力成,"5529","8003","2474"
第一金,5380,第一金-新興,0035003300380041,Buy,2308台達電,"4589","12710","8121"
第一金,5380,第一金-新興,0035003300380041,Buy,2412中華電,"4574","4574","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"4481","4527","46"
第一金,5380,第一金-新興,0035003300380041,Buy,00878國泰永續高股息,"4375","5514","1139"
第一金,5380,第一金-新興,0035003300380041,Buy,7610聯友金屬-創,"3960","3960","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00631L元大台灣50正2,"3580","6637","3057"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"3399","7785","4386"
第一金,5380,第一金-新興,0035003300380041,Buy,6770力積電,"2692","5247","2555"
第一金,5380,第一金-新興,0035003300380041,Buy,1312國喬,"2683","2683","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5289宜鼎,"2676","4115","1439"
第一金,5380,第一金-新興,0035003300380041,Buy,2409友達,"2618","2858","240"
第一金,5380,第一金-新興,0035003300380041,Buy,8454富邦媒,"2183","2420","237"
第一金,5380,第一金-新興,0035003300380041,Buy,3481群創,"2098","4269","2171"
第一金,5380,第一金-新興,0035003300380041,Buy,6488環球晶,"2098","6618","4520"
第一金,5380,第一金-新興,0035003300380041,Buy,6139亞翔,"1894","1983","89"
第一金,5380,第一金-新興,0035003300380041,Buy,8299群聯,"1854","7119","5265"
第一金,5380,第一金-新興,0035003300380041,Buy,6147頎邦,"1835","2384","549"
第一金,5380,第一金-新興,0035003300380041,Buy,6191精成科,"1639","1722","83"
第一金,5380,第一金-新興,0035003300380041,Buy,00881國泰台灣科技龍頭,"1564","1564","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3714富采,"1515","1565","50"
第一金,5380,第一金-新興,0035003300380041,Buy,6217中探針,"1444","1444","0"
第一金,5380,第一金-新興,0035003300380041,Buy,7828創新服務,"1430","1430","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8271宇瞻,"1327","1327","0"
第一金,5380,第一金-新興,0035003300380041,Buy,0050元大台灣50,"1315","4230","2915"
第一金,5380,第一金-新興,0035003300380041,Buy,3005神基,"1265","1265","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00795B中信美國公債20年,"1219","1219","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8422可寧衛*,"1171","1331","160"
第一金,5380,第一金-新興,0035003300380041,Buy,3260威剛,"1162","3179","2017"
第一金,5380,第一金-新興,0035003300380041,Buy,2451創見,"1155","1436","281"
第一金,5380,第一金-新興,0035003300380041,Buy,00670L富邦NASDAQ正2,"1131","1131","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3532台勝科,"1090","1090","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3661世芯-KY,"1048","1162","114"
第一金,5380,第一金-新興,0035003300380041,Buy,3034聯詠,"1028","1112","84"
第一金,5380,第一金-新興,0035003300380041,Buy,2377微星,"1029","2465","1436"
第一金,5380,第一金-新興,0035003300380041,Buy,3363上詮,"1013","2070","1057"
第一金,5380,第一金-新興,0035003300380041,Buy,2467志聖,"987","992","5"
第一金,5380,第一金-新興,0035003300380041,Buy,2360致茂,"981","4918","3937"
第一金,5380,第一金-新興,0035003300380041,Buy,3032偉訓,"950","1029","79"
第一金,5380,第一金-新興,0035003300380041,Buy,4931新盛力,"934","1125","191"
第一金,5380,第一金-新興,0035003300380041,Buy,3324雙鴻,"905","3810","2905"
第一金,5380,第一金-新興,0035003300380041,Buy,5347世界,"904","1055","151"
第一金,5380,第一金-新興,0035003300380041,Buy,6207雷科,"889","889","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6643M31,"810","810","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6664群翊,"722","722","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6944兆聯實業,"695","1426","731"
第一金,5380,第一金-新興,0035003300380041,Sell,2337旺宏,"-18395","982","19377"
第一金,5380,第一金-新興,0035003300380041,Sell,6669緯穎,"-18118","204","18322"
第一金,5380,第一金-新興,0035003300380041,Sell,3231緯創,"-14703","3594","18297"
第一金,5380,第一金-新興,0035003300380041,Sell,2454聯發科,"-10135","0","10135"
第一金,5380,第一金-新興,0035003300380041,Sell,2408南亞科,"-7324","2701","10025"
第一金,5380,第一金-新興,0035003300380041,Sell,00830國泰費城半導體,"-5781","21","5802"
第一金,5380,第一金-新興,0035003300380041,Sell,2317鴻海,"-5447","6860","12307"
第一金,5380,第一金-新興,0035003300380041,Sell,3017奇鋐,"-4974","5607","10581"
第一金,5380,第一金-新興,0035003300380041,Sell,3711日月光投控,"-4662","0","4662"
第一金,5380,第一金-新興,0035003300380041,Sell,2383台光電,"-4331","1377","5708"
第一金,5380,第一金-新興,0035003300380041,Sell,8046南電,"-4282","1948","6230"
第一金,5380,第一金-新興,0035003300380041,Sell,1590亞德客-KY,"-4149","0","4149"
第一金,5380,第一金-新興,0035003300380041,Sell,3037欣興,"-4087","10308","14395"
第一金,5380,第一金-新興,0035003300380041,Sell,2885元大金,"-3897","0","3897"
第一金,5380,第一金-新興,0035003300380041,Sell,2344華邦電,"-3615","1104","4719"
第一金,5380,第一金-新興,0035003300380041,Sell,8261富鼎,"-3285","530","3815"
第一金,5380,第一金-新興,0035003300380041,Sell,2301光寶科,"-3013","0","3013"
第一金,5380,第一金-新興,0035003300380041,Sell,2376技嘉,"-2557","10","2567"
第一金,5380,第一金-新興,0035003300380041,Sell,3131弘塑,"-2330","2620","4950"
第一金,5380,第一金-新興,0035003300380041,Sell,2441超豐,"-2214","217","2431"
第一金,5380,第一金-新興,0035003300380041,Sell,3533嘉澤,"-2029","112","2141"
第一金,5380,第一金-新興,0035003300380041,Sell,6213聯茂,"-2029","0","2029"
第一金,5380,第一金-新興,0035003300380041,Sell,2359所羅門,"-1728","4242","5970"
第一金,5380,第一金-新興,0035003300380041,Sell,6805富世達,"-1544","0","1544"
第一金,5380,第一金-新興,0035003300380041,Sell,2887台新新光金,"-1486","113","1599"
第一金,5380,第一金-新興,0035003300380041,Sell,8039台虹,"-1439","1575","3014"
第一金,5380,第一金-新興,0035003300380041,Sell,2313華通,"-1431","554","1985"
第一金,5380,第一金-新興,0035003300380041,Sell,3163波若威,"-1271","0","1271"
第一金,5380,第一金-新興,0035003300380041,Sell,6274台燿,"-1257","0","1257"
第一金,5380,第一金-新興,0035003300380041,Sell,1785光洋科,"-1185","217","1402"
第一金,5380,第一金-新興,0035003300380041,Sell,00403A主動統一升級50,"-1154","246","1400"
第一金,5380,第一金-新興,0035003300380041,Sell,6182合晶,"-1148","628","1776"
第一金,5380,第一金-新興,0035003300380041,Sell,00407A主動凱基台灣,"-1106","183","1289"
第一金,5380,第一金-新興,0035003300380041,Sell,4760勤凱,"-1103","221","1324"
第一金,5380,第一金-新興,0035003300380041,Sell,6451訊芯-KY,"-1044","360","1404"
第一金,5380,第一金-新興,0035003300380041,Sell,00919群益台灣精選高息,"-1040","463","1503"
第一金,5380,第一金-新興,0035003300380041,Sell,8064東捷,"-993","98","1091"
第一金,5380,第一金-新興,0035003300380041,Sell,2476鉅祥,"-967","0","967"
第一金,5380,第一金-新興,0035003300380041,Sell,00410A主動永豐科技趨勢,"-964","122","1086"
第一金,5380,第一金-新興,0035003300380041,Sell,3019亞光,"-929","0","929"
第一金,5380,第一金-新興,0035003300380041,Sell,0056元大高股息,"-836","313","1149"
第一金,5380,第一金-新興,0035003300380041,Sell,2356英業達,"-822","255","1077"
第一金,5380,第一金-新興,0035003300380041,Sell,5274信驊,"-712","0","712"
第一金,5380,第一金-新興,0035003300380041,Sell,006208富邦台50,"-709","505","1214"
第一金,5380,第一金-新興,0035003300380041,Sell,1519華城,"-701","7","708"
第一金,5380,第一金-新興,0035003300380041,Sell,2449京元電子,"-699","762","1461"
第一金,5380,第一金-新興,0035003300380041,Sell,1476儒鴻,"-696","0","696"
第一金,5380,第一金-新興,0035003300380041,Sell,2634漢翔,"-664","193","857"
第一金,5380,第一金-新興,0035003300380041,Sell,3105穩懋,"-630","2285","2915"
第一金,5380,第一金-新興,0035003300380041,Sell,2324仁寶,"-618","36","654"
