BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"40469","43073","2604"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2303聯電,"21158","31555","10397"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6770力積電,"5969","27112","21143"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2383台光電,"5421","5441","20"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3231緯創,"5151","22962","17811"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"4565","7176","2611"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00878國泰永續高股息,"4163","4858","695"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4958臻鼎-KY,"3756","13276","9520"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3081聯亞,"3487","5370","1883"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00631L元大台灣50正2,"3463","8061","4598"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00881國泰台灣科技龍頭,"3384","3792","408"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6788華景電,"3368","3385","17"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"3175","13707","10532"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3324雙鴻,"3059","3059","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8046南電,"2980","3962","982"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3481群創,"2977","10469","7492"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"2922","7542","4620"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00663L國泰臺灣加權正2,"2805","2805","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00830國泰費城半導體,"2626","2626","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6239力成,"2517","3985","1468"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6488環球晶,"2291","11347","9056"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0052富邦科技,"2185","2224","39"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00988B玉山嚴選非投債,"1992","1992","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8131福懋科,"1763","1763","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00891中信關鍵半導體,"1724","1758","34"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00988A主動統一全球創新,"1723","2089","366"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3034聯詠,"1628","5120","3492"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1560中砂,"1440","4059","2619"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00919群益台灣精選高息,"1438","1855","417"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3217優群,"1420","1420","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00685L群益臺灣加權正2,"1336","3253","1917"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2451創見,"1329","3601","2272"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7751竑騰,"1300","1300","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8064東捷,"1257","1379","122"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6257矽格,"1184","1382","198"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8039台虹,"1131","2218","1087"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,006208富邦台50,"1109","1183","74"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00981A主動統一台股增長,"1075","6313","5238"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5347世界,"1053","1664","611"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00865B國泰US短期公債,"990","990","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2412中華電,"967","967","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2382廣達,"922","2686","1764"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3008大立光,"878","5018","4140"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6789采鈺,"872","873","1"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00935野村臺灣新科技50,"819","864","45"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5328華容,"812","2697","1885"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2421建準,"805","916","111"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3090日電貿,"790","818","28"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2480敦陽科,"771","924","153"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2379瑞昱,"755","2178","1423"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2454聯發科,"-72880","4773","77653"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2408南亞科,"-16208","5423","21631"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3653健策,"-15896","11230","27126"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00410A主動永豐科技趨勢,"-14474","0","14474"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3533嘉澤,"-7102","0","7102"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3711日月光投控,"-6003","31","6034"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3017奇鋐,"-5744","561","6305"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3163波若威,"-5229","9177","14406"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3037欣興,"-4764","5983","10747"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2890永豐金,"-3806","25","3831"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8069元太,"-3633","1090","4723"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00918大華優利高填息30,"-3460","654","4114"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2345智邦,"-3196","9143","12339"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,0050元大台灣50,"-2813","5805","8618"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2344華邦電,"-2584","1686","4270"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3529力旺,"-2460","4725","7185"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2615萬海,"-1894","0","1894"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2360致茂,"-1869","216","2085"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6669緯穎,"-1820","58","1878"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8299群聯,"-1773","8241","10014"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3357臺慶科,"-1719","1538","3257"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6640均華,"-1666","5","1671"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6291沛亨,"-1636","0","1636"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7749意騰-KY,"-1625","0","1625"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00937B群益ESG投等債20,"-1517","262","1779"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3443創意,"-1515","0","1515"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2301光寶科,"-1504","459","1963"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00955中信日本商社,"-1482","46","1528"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8383千附,"-1327","0","1327"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3363上詮,"-1321","11139","12460"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6187萬潤,"-1291","0","1291"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6274台燿,"-1276","0","1276"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6442光聖,"-1231","0","1231"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5483中美晶,"-1207","1204","2411"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2481強茂,"-1204","240","1444"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3011今皓,"-1140","0","1140"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5289宜鼎,"-1135","1654","2789"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5274信驊,"-1082","16","1098"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2317鴻海,"-1069","4626","5695"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3413京鼎,"-1048","0","1048"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2324仁寶,"-1015","108","1123"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6683雍智科技,"-1015","0","1015"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2357華碩,"-1001","973","1974"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00927群益半導體收益,"-992","438","1430"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00403A主動統一升級50,"-974","2013","2987"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6492生華科,"-969","0","969"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5536聖暉*,"-939","3","942"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2493揚博,"-939","189","1128"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2404漢唐,"-938","169","1107"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3189景碩,"-905","0","905"
