BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2330台積電,"36547","37039","492"
康和,8450,康和-台中,8455,Buy,3665貿聯-KY,"31642","31804","162"
康和,8450,康和-台中,8455,Buy,1303南亞,"29144","81598","52454"
康和,8450,康和-台中,8455,Buy,2303聯電,"18507","23914","5407"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"9182","14053","4871"
康和,8450,康和-台中,8455,Buy,2383台光電,"5362","10568","5206"
康和,8450,康和-台中,8455,Buy,1605華新,"4903","5098","195"
康和,8450,康和-台中,8455,Buy,2451創見,"3690","5716","2026"
康和,8450,康和-台中,8455,Buy,2308台達電,"3088","6309","3221"
康和,8450,康和-台中,8455,Buy,2375凱美,"2984","3845","861"
康和,8450,康和-台中,8455,Buy,6770力積電,"2944","9096","6152"
康和,8450,康和-台中,8455,Buy,3481群創,"2703","17779","15076"
康和,8450,康和-台中,8455,Buy,3090日電貿,"2324","2460","136"
康和,8450,康和-台中,8455,Buy,6672騰輝電子-KY,"2109","2318","209"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"2085","8220","6135"
康和,8450,康和-台中,8455,Buy,00655L國泰中國A50正2,"1683","3033","1350"
康和,8450,康和-台中,8455,Buy,4919新唐,"1638","2390","752"
康和,8450,康和-台中,8455,Buy,7828創新服務,"1617","1617","0"
康和,8450,康和-台中,8455,Buy,00632R元大台灣50反1,"1596","1628","32"
康和,8450,康和-台中,8455,Buy,2377微星,"1553","5664","4111"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"1468","2705","1237"
康和,8450,康和-台中,8455,Buy,5471松翰,"1246","1356","110"
康和,8450,康和-台中,8455,Buy,2834臺企銀,"1127","1181","54"
康和,8450,康和-台中,8455,Buy,1597直得,"1100","1216","116"
康和,8450,康和-台中,8455,Buy,1477聚陽,"1075","1075","0"
康和,8450,康和-台中,8455,Buy,3706神達,"1069","1246","177"
康和,8450,康和-台中,8455,Buy,6488環球晶,"1051","3706","2655"
康和,8450,康和-台中,8455,Buy,2426鼎元,"1046","2460","1414"
康和,8450,康和-台中,8455,Buy,2886兆豐金,"1046","1260","214"
康和,8450,康和-台中,8455,Buy,00400A主動國泰動能高息,"1032","1045","13"
康和,8450,康和-台中,8455,Buy,8150南茂,"987","1704","717"
康和,8450,康和-台中,8455,Buy,4576大銀微系統,"956","1332","376"
康和,8450,康和-台中,8455,Buy,2404漢唐,"910","2210","1300"
康和,8450,康和-台中,8455,Buy,00878國泰永續高股息,"890","991","101"
康和,8450,康和-台中,8455,Buy,6147頎邦,"774","1895","1121"
康和,8450,康和-台中,8455,Buy,2801彰銀,"766","766","0"
康和,8450,康和-台中,8455,Buy,2406國碩,"737","861","124"
康和,8450,康和-台中,8455,Buy,2409友達,"703","1959","1256"
康和,8450,康和-台中,8455,Buy,9945潤泰新,"700","700","0"
康和,8450,康和-台中,8455,Buy,1718中纖,"684","991","307"
康和,8450,康和-台中,8455,Buy,0056元大高股息,"679","740","61"
康和,8450,康和-台中,8455,Buy,5439高技,"653","653","0"
康和,8450,康和-台中,8455,Buy,5328華容,"651","6536","5885"
康和,8450,康和-台中,8455,Buy,00881國泰台灣科技龍頭,"642","642","0"
康和,8450,康和-台中,8455,Buy,3264欣銓,"617","1173","556"
康和,8450,康和-台中,8455,Buy,7734印能科技,"608","612","4"
康和,8450,康和-台中,8455,Buy,2832台產,"600","600","0"
康和,8450,康和-台中,8455,Buy,6548長科*,"567","707","140"
康和,8450,康和-台中,8455,Buy,6526達發,"523","534","11"
康和,8450,康和-台中,8455,Buy,8027鈦昇,"518","684","166"
康和,8450,康和-台中,8455,Sell,3653健策,"-30424","0","30424"
康和,8450,康和-台中,8455,Sell,6669緯穎,"-23505","11441","34946"
康和,8450,康和-台中,8455,Sell,2317鴻海,"-16343","2884","19227"
康和,8450,康和-台中,8455,Sell,3711日月光投控,"-13327","0","13327"
康和,8450,康和-台中,8455,Sell,2059川湖,"-8535","9","8544"
康和,8450,康和-台中,8455,Sell,3231緯創,"-6868","11595","18463"
康和,8450,康和-台中,8455,Sell,00991A主動復華未來50,"-6688","134","6822"
康和,8450,康和-台中,8455,Sell,2301光寶科,"-6249","0","6249"
康和,8450,康和-台中,8455,Sell,00405A主動富邦台灣龍耀,"-5256","1005","6261"
康和,8450,康和-台中,8455,Sell,2408南亞科,"-4726","1946","6672"
康和,8450,康和-台中,8455,Sell,3105穩懋,"-4685","1918","6603"
康和,8450,康和-台中,8455,Sell,3376新日興,"-4068","166","4234"
康和,8450,康和-台中,8455,Sell,2360致茂,"-3694","198","3892"
康和,8450,康和-台中,8455,Sell,8046南電,"-3619","3176","6795"
康和,8450,康和-台中,8455,Sell,3189景碩,"-3497","0","3497"
康和,8450,康和-台中,8455,Sell,2327國巨*,"-3295","574","3869"
康和,8450,康和-台中,8455,Sell,2454聯發科,"-3012","1955","4967"
康和,8450,康和-台中,8455,Sell,3017奇鋐,"-2998","2","3000"
康和,8450,康和-台中,8455,Sell,5425台半,"-2915","188","3103"
康和,8450,康和-台中,8455,Sell,2486一詮,"-2886","0","2886"
康和,8450,康和-台中,8455,Sell,6139亞翔,"-2421","706","3127"
康和,8450,康和-台中,8455,Sell,6446藥華藥,"-2330","0","2330"
康和,8450,康和-台中,8455,Sell,3037欣興,"-2006","17","2023"
康和,8450,康和-台中,8455,Sell,2344華邦電,"-1992","845","2837"
康和,8450,康和-台中,8455,Sell,00685L群益臺灣加權正2,"-1881","1031","2912"
康和,8450,康和-台中,8455,Sell,2313華通,"-1822","194","2016"
康和,8450,康和-台中,8455,Sell,3596智易,"-1820","0","1820"
康和,8450,康和-台中,8455,Sell,5483中美晶,"-1693","1886","3579"
康和,8450,康和-台中,8455,Sell,009816凱基台灣TOP50,"-1574","182","1756"
康和,8450,康和-台中,8455,Sell,3211順達,"-1477","623","2100"
康和,8450,康和-台中,8455,Sell,8271宇瞻,"-1461","2417","3878"
康和,8450,康和-台中,8455,Sell,6805富世達,"-1436","0","1436"
康和,8450,康和-台中,8455,Sell,2455全新,"-1295","610","1905"
康和,8450,康和-台中,8455,Sell,6269台郡,"-1057","0","1057"
康和,8450,康和-台中,8455,Sell,3491昇達科,"-1027","0","1027"
康和,8450,康和-台中,8455,Sell,2337旺宏,"-1018","650","1668"
康和,8450,康和-台中,8455,Sell,6187萬潤,"-1005","0","1005"
康和,8450,康和-台中,8455,Sell,3406玉晶光,"-968","0","968"
康和,8450,康和-台中,8455,Sell,2369菱生,"-953","372","1325"
康和,8450,康和-台中,8455,Sell,00919群益台灣精選高息,"-820","93","913"
康和,8450,康和-台中,8455,Sell,3504揚明光,"-815","729","1544"
康和,8450,康和-台中,8455,Sell,8042金山電,"-751","0","751"
康和,8450,康和-台中,8455,Sell,3163波若威,"-742","6399","7141"
康和,8450,康和-台中,8455,Sell,2388威盛,"-736","453","1189"
康和,8450,康和-台中,8455,Sell,6191精成科,"-724","332","1056"
康和,8450,康和-台中,8455,Sell,4989榮科,"-721","610","1331"
康和,8450,康和-台中,8455,Sell,4142國光生,"-718","0","718"
康和,8450,康和-台中,8455,Sell,6834天二科技,"-718","0","718"
康和,8450,康和-台中,8455,Sell,6945圓祥生技,"-700","0","700"
康和,8450,康和-台中,8455,Sell,3402漢科,"-660","0","660"
