BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"8409","9994","1585"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2303聯電,"5230","20835","15605"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2308台達電,"4166","5785","1619"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5289宜鼎,"3932","12325","8393"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4958臻鼎-KY,"2677","28060","25383"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2344華邦電,"2305","17192","14887"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2451創見,"2218","3451","1233"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8271宇瞻,"1949","7748","5799"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00919群益台灣精選高息,"1776","2123","347"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2049上銀,"1641","1651","10"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2368金像電,"1604","1700","96"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00878國泰永續高股息,"1504","1569","65"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"1456","7793","6337"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6770力積電,"1389","14505","13116"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00685L群益臺灣加權正2,"1379","3319","1940"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6239力成,"1250","3667","2417"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2375凱美,"1126","1126","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2404漢唐,"1100","3295","2195"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5434崇越,"1019","1019","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00922國泰台灣領袖50,"977","977","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5386青雲,"716","718","2"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3441聯一光,"674","10083","9409"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4772台特化,"669","669","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6672騰輝電子-KY,"632","632","0"
