BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"22426","25054","2628"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"17504","23310","5806"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2883凱基金,"9349","9531","182"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8150南茂,"4617","6734","2117"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"4595","7039","2444"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2812台中銀,"3974","4284","310"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8299群聯,"3937","3973","36"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2481強茂,"3408","3660","252"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00878國泰永續高股息,"2495","2702","207"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3653健策,"2434","3770","1336"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5351鈺創,"1911","2230","319"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3665貿聯-KY,"1903","4357","2454"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8932智通*,"1809","1904","95"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6196帆宣,"1712","1990","278"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3563牧德,"1520","1520","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"1496","9389","7893"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3234光環,"1366","1366","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6271同欣電,"1346","1686","340"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"1332","3886","2554"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7610聯友金屬-創,"1320","1320","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5289宜鼎,"1227","2720","1493"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2014中鴻,"1192","1192","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00712復華富時不動產,"1085","1085","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2360致茂,"1031","1031","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2449京元電子,"1028","1780","752"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3324雙鴻,"937","2872","1935"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5443均豪,"911","1172","261"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"823","1050","227"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1301台塑,"821","930","109"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00998A主動復華金融股息,"788","895","107"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2465麗臺,"781","856","75"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00881國泰台灣科技龍頭,"769","774","5"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3264欣銓,"758","758","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3481群創,"731","10100","9369"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1519華城,"709","709","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8033雷虎,"694","694","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6510精測,"662","665","3"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4770上品,"648","862","214"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5880合庫金,"625","1030","405"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3706神達,"620","628","8"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1216統一,"606","825","219"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00706L期元大S＆P日圓正2,"573","593","20"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00700富邦恒生國企,"541","541","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5371中光電,"529","602","73"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1609大亞,"525","525","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2385群光,"522","533","11"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1714和桐,"521","657","136"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6432今展科,"518","748","230"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5328華容,"496","3881","3385"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6227茂綸,"488","605","117"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2454聯發科,"-14372","196","14568"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2308台達電,"-10180","8512","18692"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3037欣興,"-9206","1771","10977"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2059川湖,"-8911","0","8911"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2317鴻海,"-8416","4054","12470"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3231緯創,"-8046","15822","23868"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3661世芯-KY,"-6668","6269","12937"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2408南亞科,"-6496","2049","8545"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3529力旺,"-4820","0","4820"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2834臺企銀,"-4396","1535","5931"
