BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2303聯電,"15740","20865","5125"
國票證券,7790,國票-北投,7792,Buy,2451創見,"5715","6001","286"
國票證券,7790,國票-北投,7792,Buy,6531愛普*,"4260","4260","0"
國票證券,7790,國票-北投,7792,Buy,1216統一,"4118","4118","0"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"3407","3716","309"
國票證券,7790,國票-北投,7792,Buy,2360致茂,"3380","3480","100"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"2309","3699","1390"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"1766","1854","88"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"1749","2171","422"
國票證券,7790,國票-北投,7792,Buy,6271同欣電,"1342","1508","166"
國票證券,7790,國票-北投,7792,Buy,6446藥華藥,"1145","2290","1145"
國票證券,7790,國票-北投,7792,Buy,2395研華,"1124","1124","0"
國票證券,7790,國票-北投,7792,Buy,6451訊芯-KY,"1108","1833","725"
國票證券,7790,國票-北投,7792,Buy,00735國泰臺韓科技,"954","1051","97"
國票證券,7790,國票-北投,7792,Buy,2834臺企銀,"908","908","0"
國票證券,7790,國票-北投,7792,Buy,00830國泰費城半導體,"829","829","0"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"777","8747","7970"
國票證券,7790,國票-北投,7792,Buy,3028增你強,"769","769","0"
國票證券,7790,國票-北投,7792,Buy,8150南茂,"762","1145","383"
國票證券,7790,國票-北投,7792,Buy,1560中砂,"659","1339","680"
國票證券,7790,國票-北投,7792,Buy,3605宏致,"653","2374","1721"
國票證券,7790,國票-北投,7792,Buy,9908大台北,"610","610","0"
國票證券,7790,國票-北投,7792,Buy,2382廣達,"598","1192","594"
國票證券,7790,國票-北投,7792,Buy,2412中華電,"553","553","0"
國票證券,7790,國票-北投,7792,Buy,00923群益台ESG低碳50,"525","525","0"
國票證券,7790,國票-北投,7792,Buy,6239力成,"518","772","254"
國票證券,7790,國票-北投,7792,Buy,6196帆宣,"491","491","0"
國票證券,7790,國票-北投,7792,Buy,3406玉晶光,"467","1928","1461"
國票證券,7790,國票-北投,7792,Buy,1409新纖,"457","2133","1676"
國票證券,7790,國票-北投,7792,Buy,5347世界,"455","608","153"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"440","1016","576"
國票證券,7790,國票-北投,7792,Buy,6224聚鼎,"430","430","0"
國票證券,7790,國票-北投,7792,Buy,6534正瀚-創,"382","382","0"
國票證券,7790,國票-北投,7792,Buy,5225東科-KY,"364","364","0"
國票證券,7790,國票-北投,7792,Buy,00919群益台灣精選高息,"363","451","88"
國票證券,7790,國票-北投,7792,Buy,5392能率,"310","391","81"
國票證券,7790,國票-北投,7792,Buy,5871A中租-KY甲特,"300","300","0"
國票證券,7790,國票-北投,7792,Buy,1714和桐,"276","276","0"
國票證券,7790,國票-北投,7792,Buy,3229晟鈦,"274","274","0"
國票證券,7790,國票-北投,7792,Buy,8028昇陽半導體,"260","260","0"
國票證券,7790,國票-北投,7792,Buy,00881國泰台灣科技龍頭,"256","256","0"
國票證券,7790,國票-北投,7792,Buy,2478大毅,"238","238","0"
