BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"24014","25201","1187"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"14161","18424","4263"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"6254","7824","1570"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"3994","9387","5393"
凱基,9200,凱基-八德,003900320031004d,Buy,2454聯發科,"3028","3900","872"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"2573","3406","833"
凱基,9200,凱基-八德,003900320031004d,Buy,3013晟銘電,"2006","2086","80"
凱基,9200,凱基-八德,003900320031004d,Buy,00662富邦NASDAQ,"1900","1900","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8021尖點,"1398","1753","355"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"1237","6591","5354"
凱基,9200,凱基-八德,003900320031004d,Buy,00981A主動統一台股增長,"1228","1716","488"
凱基,9200,凱基-八德,003900320031004d,Buy,00881國泰台灣科技龍頭,"1173","1479","306"
凱基,9200,凱基-八德,003900320031004d,Buy,4958臻鼎-KY,"1024","4016","2992"
凱基,9200,凱基-八德,003900320031004d,Buy,3042晶技,"982","3937","2955"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"980","1055","75"
凱基,9200,凱基-八德,003900320031004d,Buy,8046南電,"948","1926","978"
凱基,9200,凱基-八德,003900320031004d,Buy,4966譜瑞-KY,"870","1155","285"
凱基,9200,凱基-八德,003900320031004d,Buy,2451創見,"857","864","7"
凱基,9200,凱基-八德,003900320031004d,Buy,00878國泰永續高股息,"842","851","9"
凱基,9200,凱基-八德,003900320031004d,Buy,6191精成科,"841","841","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00405A主動富邦台灣龍耀,"838","1010","172"
凱基,9200,凱基-八德,003900320031004d,Buy,6488環球晶,"783","1649","866"
凱基,9200,凱基-八德,003900320031004d,Buy,6207雷科,"719","1014","295"
凱基,9200,凱基-八德,003900320031004d,Buy,2484希華,"704","1345","641"
凱基,9200,凱基-八德,003900320031004d,Buy,8150南茂,"695","2006","1311"
凱基,9200,凱基-八德,003900320031004d,Buy,3037欣興,"679","4242","3563"
凱基,9200,凱基-八德,003900320031004d,Buy,1560中砂,"652","1332","680"
凱基,9200,凱基-八德,003900320031004d,Buy,3211順達,"622","622","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1326台化,"620","732","112"
凱基,9200,凱基-八德,003900320031004d,Buy,3413京鼎,"620","620","0"
凱基,9200,凱基-八德,003900320031004d,Buy,009816凱基台灣TOP50,"619","648","29"
凱基,9200,凱基-八德,003900320031004d,Buy,00830國泰費城半導體,"595","595","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2368金像電,"590","677","87"
凱基,9200,凱基-八德,003900320031004d,Buy,1714和桐,"583","610","27"
凱基,9200,凱基-八德,003900320031004d,Buy,00735國泰臺韓科技,"576","576","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2409友達,"569","2826","2257"
凱基,9200,凱基-八德,003900320031004d,Buy,2395研華,"543","543","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3685元創精密,"535","909","374"
凱基,9200,凱基-八德,003900320031004d,Buy,3441聯一光,"533","1147","614"
凱基,9200,凱基-八德,003900320031004d,Buy,2467志聖,"488","488","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2889國票金,"464","464","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2458義隆,"456","456","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6811宏碁資訊,"438","438","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4162智擎,"433","494","61"
凱基,9200,凱基-八德,003900320031004d,Buy,2406國碩,"402","433","31"
凱基,9200,凱基-八德,003900320031004d,Buy,6472保瑞,"389","389","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2338光罩,"381","381","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8033雷虎,"350","350","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8086宏捷科,"350","350","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6271同欣電,"315","1823","1508"
凱基,9200,凱基-八德,003900320031004d,Sell,3017奇鋐,"-12255","2525","14780"
